505,905.151395,D
505,905.162745,D
505,905.178827,D
505,905.194413,D
505,905.210860,D
505,905.226894,D
505,905.242919,D
505,905.258376,D
505,905.274952,D
505,905.290573,D
505,905.307148,D
505,905.322785,D
505,905.338782,D
505,905.354631,D
505,905.370632,D
505,905.386665,D
505,905.402639,D
505,905.418551,D
505,905.434521,D
505,905.450573,D
505,905.466485,D
505,905.483364,D
505,905.498526,D
505,905.515173,D
505,905.530627,D
505,905.547139,D
505,905.562478,D
505,905.579252,D
505,905.594549,D
505,905.611016,D
505,905.626423,D
505,905.642976,D
505,905.658428,D
505,905.675088,D
505,905.690718,D
505,905.706942,D
505,905.722521,D
505,905.739112,D
505,905.754550,D
505,905.771030,D
505,905.786625,D
505,905.803199,D
505,905.818507,D
505,905.834558,D
505,905.850591,D
505,905.866458,D
505,905.882395,D
505,905.898401,D
505,905.914727,D
505,905.930362,D
505,905.946447,D
505,905.962441,D
505,905.978856,D
505,905.994742,D
505,906.011287,D
505,906.026761,D
505,906.043376,D
505,906.058683,D
505,906.075280,D
505,906.090719,D
505,906.107336,D
505,906.122699,D
505,906.139147,D
505,906.154597,D
505,906.171081,D
505,906.186546,D
505,906.203073,D
505,906.218715,D
505,906.234972,D
505,906.250589,D
505,906.267330,D
505,906.282506,D
505,906.298829,D
505,906.314671,D
505,906.330692,D
505,906.347873,D
505,906.362551,D
505,906.379788,D
505,906.394878,D
505,906.410636,D
505,906.426709,D
505,906.444553,D
505,906.458584,D
505,906.474976,D
505,906.492147,D
505,906.508655,D
505,906.524292,D
505,906.539277,D
505,906.554767,D
505,906.571036,D
505,906.586638,D
505,906.602915,D
505,906.618662,D
505,906.634943,D
505,906.651974,D
505,906.668183,D
505,906.682573,D
505,906.701231,D
505,906.715989,D
505,906.733304,D
505,906.748999,D
505,906.764618,D
505,906.778502,D
505,906.794961,D
505,906.810809,D
505,906.827078,D
505,906.844902,D
505,906.860219,D
505,906.876900,D
505,906.892407,D
505,906.908739,D
505,906.924380,D
505,906.938645,D
505,906.954652,D
505,906.970949,D
505,906.986615,D
505,907.002850,D
505,907.018609,D
505,907.035006,D
505,907.050549,D
505,907.066776,D
505,907.082498,D
505,907.098786,D
505,907.114465,D
505,907.132056,D
505,907.146536,D
505,907.164809,D
505,907.178510,D
505,907.195202,D
505,907.210632,D
505,907.227026,D
505,907.242592,D
505,907.259050,D
505,907.274574,D
505,907.291049,D
505,907.306661,D
505,907.322817,D
505,907.338636,D
505,907.354699,D
505,907.370710,D
505,907.386549,D
505,907.402800,D
505,907.418852,D
505,907.434723,D
505,907.450754,D
505,907.466859,D
505,907.482520,D
505,907.498754,D
505,907.514511,D
505,907.530755,D
505,907.546548,D
505,907.562773,D
505,907.578448,D
505,907.594820,D
505,907.610687,D
505,907.627075,D
505,907.642772,D
505,907.659141,D
505,907.674793,D
505,907.691232,D
505,907.706774,D
505,907.723098,D
505,907.738820,D
505,907.755015,D
505,907.770647,D
505,907.786960,D
505,907.802581,D
505,907.818609,D
505,907.834683,D
505,907.850664,D
505,907.866444,D
505,907.882463,D
505,907.898670,D
505,907.914563,D
505,907.930592,D
505,907.946564,D
505,907.962811,D
505,907.978446,D
505,907.995032,D
505,908.010597,D
505,908.026819,D
505,908.042707,D
505,908.058968,D
505,908.074702,D
505,908.090933,D
505,908.106592,D
505,908.122980,D
