525,914.885438,D
524,914.898982,D
523,914.914917,D
521,914.930443,D
519,914.945480,D
517,914.962237,D
516,914.979044,D
515,914.994883,D
515,915.011038,D
515,915.025086,D
515,915.043025,D
515,915.056923,D
515,915.073003,D
515,915.090494,D
515,915.105080,D
515,915.120985,D
515,915.136942,D
515,915.152830,D
515,915.168786,D
515,915.185281,D
515,915.201113,D
515,915.217684,D
515,915.234333,D
515,915.249446,D
515,915.265072,D
515,915.281658,D
515,915.298850,D
515,915.313521,D
515,915.329073,D
515,915.345417,D
515,915.361003,D
515,915.377286,D
515,915.393100,D
515,915.409216,D
515,915.425094,D
515,915.441348,D
515,915.456923,D
515,915.473314,D
515,915.489068,D
515,915.505508,D
515,915.520879,D
515,915.536858,D
515,915.552879,D
515,915.568792,D
515,915.584821,D
515,915.601018,D
515,915.616788,D
515,915.632831,D
515,915.650769,D
515,915.665124,D
515,915.681198,D
515,915.696971,D
515,915.713277,D
515,915.728951,D
515,915.745313,D
515,915.760925,D
515,915.777302,D
515,915.792985,D
515,915.809226,D
515,915.825006,D
515,915.841456,D
515,915.856984,D
515,915.873247,D
515,915.889010,D
515,915.905574,D
515,915.920845,D
515,915.937168,D
515,915.952842,D
515,915.969199,D
515,915.984813,D
515,916.001184,D
515,916.016868,D
515,916.033082,D
515,916.048843,D
515,916.064875,D
515,916.080936,D
515,916.096940,D
515,916.112934,D
515,916.129003,D
515,916.145047,D
515,916.160941,D
515,916.177373,D
515,916.193096,D
515,916.209316,D
515,916.224932,D
515,916.241406,D
515,916.256994,D
515,916.273216,D
515,916.289191,D
515,916.305418,D
515,916.320879,D
515,916.337170,D
515,916.352869,D
515,916.369187,D
515,916.384839,D
515,916.401134,D
515,916.416864,D
515,916.433306,D
515,916.448876,D
515,916.465219,D
515,916.481045,D
515,916.497397,D
515,916.513118,D
515,916.529186,D
515,916.545210,D
515,916.561027,D
515,916.577040,D
515,916.593043,D
515,916.609081,D
515,916.624984,D
515,916.641069,D
515,916.656979,D
515,916.674421,D
515,916.689151,D
515,916.705606,D
515,916.720960,D
515,916.737309,D
515,916.752829,D
515,916.769193,D
515,916.785217,D
515,916.801557,D
515,916.816981,D
515,916.833466,D
515,916.848946,D
515,916.865337,D
515,916.881119,D
515,916.897357,D
515,916.913182,D
515,916.929511,D
515,916.945090,D
515,916.961659,D
515,916.977177,D
515,916.993859,D
515,917.009211,D
515,917.026791,D
515,917.041529,D
515,917.057079,D
515,917.073110,D
515,917.089321,D
515,917.105199,D
515,917.120993,D
515,917.136986,D
515,917.152933,D
515,917.169218,D
515,917.184918,D
515,917.201151,D
515,917.216895,D
515,917.233202,D
515,917.248968,D
515,917.265171,D
515,917.280988,D
515,917.297224,D
515,917.313141,D
515,917.329270,D
515,917.345057,D
515,917.361352,D
515,917.376966,D
515,917.393372,D
515,917.409061,D
515,917.425338,D
515,917.441055,D
515,917.457588,D
515,917.473059,D
515,917.489514,D
515,917.505002,D
515,917.520876,D
515,917.537083,D
515,917.552988,D
515,917.570402,D
515,917.585025,D
515,917.600937,D
515,917.616918,D
515,917.633125,D
515,917.649127,D
515,917.665544,D
515,917.681206,D
515,917.697721,D
515,917.713040,D
