463,971.875684,D
463,971.888041,D
463,971.903376,D
463,971.920012,D
463,971.935342,D
463,971.952202,D
463,971.967297,D
463,971.984203,D
463,971.999365,D
463,972.015548,D
463,972.031262,D
463,972.047502,D
463,972.064325,D
463,972.081018,D
463,972.095207,D
463,972.113550,D
463,972.128939,D
463,972.145092,D
464,972.161294,D
466,972.177377,D
468,972.192719,D
471,972.209742,D
474,972.225579,D
478,972.241170,D
482,972.255756,D
486,972.272748,D
490,972.290395,D
494,972.305400,D
497,972.322142,D
499,972.336828,D
500,972.353573,D
500,972.368975,D
500,972.385370,D
500,972.399385,D
500,972.415577,D
500,972.431210,D
500,972.447518,D
500,972.463559,D
500,972.479657,D
500,972.495311,D
500,972.511644,D
500,972.527254,D
500,972.543614,D
500,972.559187,D
500,972.575516,D
500,972.591530,D
500,972.607357,D
500,972.623384,D
500,972.639415,D
500,972.655247,D
500,972.671296,D
500,972.687282,D
500,972.703233,D
500,972.719241,D
500,972.735334,D
500,972.751631,D
500,972.767339,D
500,972.784062,D
500,972.799189,D
500,972.815617,D
500,972.831158,D
500,972.847704,D
500,972.863224,D
500,972.879631,D
500,972.895194,D
500,972.911713,D
500,972.927274,D
500,972.943699,D
500,972.959249,D
500,972.975606,D
500,972.991661,D
500,973.007766,D
500,973.023397,D
500,973.039792,D
500,973.055269,D
500,973.071622,D
500,973.087280,D
500,973.103425,D
500,973.119335,D
500,973.136304,D
500,973.151329,D
500,973.167376,D
500,973.183263,D
500,973.199432,D
500,973.215486,D
500,973.231476,D
500,973.247841,D
500,973.263286,D
500,973.279877,D
500,973.295243,D
500,973.311644,D
500,973.327244,D
500,973.343626,D
500,973.359473,D
500,973.375587,D
500,973.391502,D
500,973.407663,D
500,973.423337,D
500,973.439703,D
500,973.455505,D
500,973.471736,D
500,973.489158,D
500,973.503891,D
500,973.519463,D
500,973.535769,D
500,973.551620,D
500,973.567935,D
500,973.583332,D
500,973.599343,D
500,973.615227,D
500,973.631347,D
500,973.647204,D
500,973.663407,D
500,973.679369,D
500,973.695255,D
500,973.711372,D
500,973.727268,D
500,973.743760,D
500,973.759230,D
500,973.775888,D
500,973.791432,D
500,973.807760,D
500,973.823307,D
500,973.839822,D
500,973.855368,D
500,973.871599,D
500,973.887318,D
500,973.903730,D
500,973.919280,D
500,973.935638,D
500,973.951742,D
500,973.967945,D
500,973.983164,D
500,973.999646,D
500,974.015533,D
500,974.031835,D
500,974.047403,D
500,974.063846,D
500,974.079623,D
500,974.095857,D
500,974.111372,D
500,974.127262,D
500,974.143423,D
500,974.159271,D
500,974.175351,D
500,974.191661,D
500,974.207421,D
500,974.223315,D
500,974.239814,D
500,974.255357,D
500,974.271646,D
500,974.287414,D
500,974.303865,D
500,974.319445,D
500,974.335819,D
500,974.351619,D
500,974.368394,D
500,974.383225,D
500,974.399942,D
500,974.415331,D
500,974.431715,D
500,974.447290,D
500,974.463573,D
500,974.479243,D
500,974.495640,D
500,974.511273,D
500,974.527514,D
500,974.543372,D
500,974.559660,D
500,974.576338,D
500,974.591468,D
500,974.607382,D
500,974.623382,D
500,974.639464,D
500,974.655410,D
500,974.671353,D
500,974.687554,D
500,974.703637,D
500,974.719574,D
500,974.735979,D
500,974.752906,D
500,974.768075,D
500,974.783407,D
500,974.799639,D
500,974.815408,D
500,974.831743,D
500,974.847355,D
500,974.863658,D
500,974.879359,D
500,974.895598,D
500,974.911196,D
500,974.927516,D
500,974.943413,D
500,974.960732,D
500,974.975503,D
500,974.991965,D
500,975.007551,D
500,975.023804,D
500,975.039759,D
500,975.056146,D
500,975.071621,D
500,975.087454,D
500,975.103692,D
500,975.119591,D
500,975.135424,D
500,975.151508,D
500,975.167640,D
500,975.183615,D
500,975.201721,D
500,975.215308,D
500,975.231764,D
500,975.249085,D
500,975.263684,D
500,975.279384,D
500,975.295724,D
500,975.311513,D
500,975.327754,D
500,975.343528,D
500,975.359841,D
500,975.375439,D
500,975.392478,D
500,975.407680,D
500,975.424078,D
500,975.439765,D
500,975.456277,D
500,975.471489,D
500,975.488030,D
500,975.503649,D
500,975.520007,D
500,975.535424,D
500,975.552334,D
500,975.567384,D
500,975.583422,D
500,975.599349,D
500,975.615334,D
500,975.631317,D
500,975.647237,D
500,975.663298,D
500,975.679304,D
500,975.695417,D
500,975.711324,D
500,975.727612,D
500,975.743493,D
500,975.759675,D
500,975.775454,D
500,975.791742,D
500,975.807425,D
500,975.823720,D
500,975.839570,D
500,975.855769,D
500,975.871489,D
500,975.887726,D
500,975.903489,D
500,975.920215,D
500,975.935567,D
500,975.952167,D
500,975.967286,D
500,975.983853,D
500,975.999255,D
500,976.015827,D
500,976.031347,D
500,976.047757,D
500,976.063297,D
500,976.079642,D
500,976.095411,D
500,976.111306,D
500,976.127497,D
500,976.143431,D
500,976.159562,D
500,976.175409,D
500,976.191590,D
500,976.207444,D
500,976.223805,D
500,976.239595,D
500,976.255700,D
500,976.271557,D
500,976.287808,D
500,976.303658,D
500,976.320067,D
500,976.335896,D
500,976.352099,D
500,976.367403,D
500,976.383964,D
500,976.399411,D
500,976.415669,D
500,976.431373,D
500,976.447582,D
500,976.463278,D
500,976.479608,D
500,976.495472,D
500,976.511630,D
500,976.527325,D
500,976.543772,D
500,976.559473,D
500,976.575396,D
500,976.591722,D
500,976.607729,D
500,976.623596,D
500,976.639652,D
500,976.655548,D
500,976.671432,D
500,976.687379,D
500,976.703458,D
500,976.719822,D
500,976.735410,D
500,976.751722,D
500,976.767320,D
500,976.783627,D
500,976.799323,D
500,976.816761,D
500,976.831548,D
500,976.847943,D
500,976.863429,D
500,976.880119,D
500,976.895645,D
500,976.911804,D
500,976.927453,D
500,976.943926,D
500,976.959544,D
500,976.975932,D
500,976.993193,D
500,977.008051,D
500,977.023595,D
500,977.040491,D
500,977.055793,D
500,977.071694,D
500,977.087512,D
500,977.103535,D
500,977.119646,D
500,977.135595,D
500,977.151272,D
500,977.167320,D
500,977.183391,D
500,977.199417,D
500,977.216814,D
500,977.231583,D
