506,953.136631,B
506,953.148322,B
506,953.163964,B
506,953.179482,B
506,953.195902,B
506,953.211732,B
506,953.227927,B
506,953.243598,B
506,953.259968,B
506,953.276060,B
506,953.291943,B
506,953.307442,B
506,953.323990,B
506,953.339526,B
506,953.355667,B
506,953.371663,B
506,953.387903,B
506,953.403543,B
506,953.419507,B
506,953.435444,B
506,953.451485,B
506,953.467492,B
506,953.483492,B
506,953.499463,B
506,953.515521,B
506,953.531933,B
506,953.547657,B
506,953.564146,B
506,953.579733,B
506,953.595975,B
506,953.611780,B
506,953.628112,B
506,953.643706,B
506,953.660112,B
506,953.675572,B
506,953.692091,B
506,953.707566,B
506,953.724023,B
506,953.739508,B
506,953.755628,B
506,953.771369,B
506,953.787776,B
506,953.803392,B
506,953.819653,B
506,953.835449,B
506,953.851784,B
506,953.867295,B
506,953.883646,B
506,953.899436,B
506,953.915494,B
506,953.931579,B
506,953.947871,B
506,953.963814,B
506,953.979593,B
506,953.995998,B
506,954.011821,B
506,954.027919,B
506,954.043715,B
506,954.058947,B
506,954.074670,B
506,954.091189,B
506,954.106457,B
506,954.122891,B
506,954.138574,B
506,954.154834,B
506,954.170500,B
506,954.186857,B
506,954.202545,B
506,954.218788,B
506,954.234481,B
506,954.250775,B
506,954.266438,B
506,954.282834,B
506,954.298566,B
506,954.314798,B
506,954.330707,B
506,954.347087,B
506,954.362693,B
506,954.401751,B
506,954.416163,B
506,954.433589,B
506,954.447716,B
506,954.465498,B
506,954.479617,B
506,954.497799,B
506,954.511831,B
506,954.528239,B
506,954.543654,B
506,954.560251,B
506,954.576663,B
506,954.592046,B
506,954.607567,B
506,954.624390,B
506,954.639732,B
506,954.655950,B
506,954.671541,B
506,954.688077,B
506,954.703700,B
506,954.720169,B
506,954.735380,B
506,954.751926,B
506,954.767559,B
506,954.783683,B
506,954.799516,B
506,954.815648,B
506,954.831540,B
506,954.847776,B
506,954.863802,B
506,954.879719,B
506,954.895957,B
506,954.911666,B
506,954.927842,B
506,954.943755,B
506,954.960014,B
506,954.975681,B
506,954.991978,B
506,955.007579,B
506,955.023675,B
506,955.039478,B
506,955.056013,B
506,955.071560,B
506,955.087991,B
506,955.103703,B
506,955.119999,B
506,955.135459,B
506,955.151954,B
506,955.167581,B
506,955.184086,B
506,955.199631,B
506,955.216374,B
506,955.231762,B
506,955.247886,B
506,955.263703,B
506,955.279747,B
506,955.295746,B
506,955.311661,B
506,955.327796,B
506,955.344002,B
506,955.359715,B
506,955.375827,B
506,955.408360,B
506,955.428364,B
506,955.443897,B
506,955.460383,B
506,955.475709,B
506,955.492520,B
506,955.507718,B
506,955.524363,B
506,955.539523,B
506,955.555930,B
506,955.571520,B
506,955.588077,B
506,955.603600,B
506,955.619929,B
506,955.635515,B
506,955.651477,B
506,955.667491,B
506,955.683578,B
506,955.699533,B
506,955.715578,B
506,955.731688,B
506,955.747599,B
506,955.763989,B
506,955.779637,B
506,955.796046,B
506,955.811851,B
506,955.828222,B
506,955.843881,B
506,955.860395,B
506,955.875684,B
506,955.892361,B
506,955.907560,B
506,955.924228,B
506,955.939671,B
506,955.956090,B
506,955.971603,B
506,955.988290,B
506,956.003775,B
506,956.020383,B
506,956.035695,B
506,956.052135,B
506,956.067522,B
506,956.084172,B
506,956.099640,B
506,956.116008,B
506,956.131798,B
506,956.147891,B
506,956.163694,B
506,956.179881,B
506,956.195915,B
506,956.211777,B
506,956.227754,B
506,956.243965,B
506,956.260437,B
506,956.275816,B
506,956.292405,B
506,956.307471,B
506,956.323944,B
506,956.339552,B
506,956.355927,B
506,956.371530,B
506,956.388031,B
506,956.403523,B
506,956.419941,B
506,956.435811,B
506,956.452124,B
506,956.467538,B
506,956.484011,B
506,956.499706,B
506,956.515986,B
506,956.531640,B
506,956.548269,B
506,956.563691,B
506,956.580049,B
506,956.595660,B
506,956.611630,B
506,956.627593,B
506,956.643643,B
506,956.659659,B
506,956.675705,B
506,956.691576,B
506,956.707437,B
506,956.723527,B
506,956.739704,B
506,956.755943,B
506,956.771505,B
506,956.788022,B
506,956.803577,B
506,956.820282,B
506,956.835614,B
506,956.852219,B
506,956.867600,B
506,956.884092,B
506,956.899661,B
506,956.915996,B
506,956.931676,B
506,956.947893,B
506,956.963784,B
506,956.979974,B
506,956.995923,B
506,957.012032,B
506,957.027732,B
506,957.044327,B
506,957.059774,B
506,957.076315,B
506,957.091714,B
506,957.107504,B
506,957.123508,B
506,957.139655,B
506,957.155475,B
506,957.171795,B
506,957.187770,B
506,957.203601,B
506,957.219624,B
