498,849.142654,C
498,849.154133,C
498,849.170095,C
498,849.186094,C
498,849.202151,C
498,849.218377,C
498,849.234165,C
498,849.250367,C
498,849.266104,C
498,849.282397,C
498,849.298305,C
498,849.314641,C
498,849.330311,C
498,849.346550,C
498,849.362300,C
498,849.378570,C
498,849.394441,C
498,849.410470,C
498,849.426433,C
498,849.442596,C
498,849.458188,C
498,849.474554,C
498,849.490524,C
498,849.506683,C
498,849.522370,C
498,849.539329,C
498,849.554269,C
498,849.569999,C
498,849.586140,C
498,849.602128,C
498,849.618152,C
498,849.634479,C
498,849.650220,C
498,849.666177,C
498,849.682135,C
498,849.698372,C
498,849.714658,C
498,849.730422,C
498,849.746538,C
498,849.762350,C
498,849.778694,C
498,849.794441,C
498,849.810609,C
498,849.826389,C
498,849.842754,C
498,849.858429,C
498,849.874902,C
498,849.890504,C
498,849.906711,C
498,849.922327,C
498,849.938841,C
498,849.954203,C
498,849.970325,C
498,849.986188,C
498,850.002484,C
498,850.018093,C
498,850.034687,C
498,850.050131,C
498,850.066171,C
498,850.082108,C
498,850.098527,C
498,850.114196,C
498,850.130157,C
498,850.146267,C
498,850.162486,C
498,850.178342,C
498,850.194309,C
498,850.210575,C
498,850.226222,C
498,850.242591,C
498,850.258256,C
498,850.274545,C
498,850.290377,C
498,850.306717,C
498,850.322337,C
498,850.338998,C
498,850.355239,C
498,850.370600,C
498,850.386427,C
498,850.403237,C
498,850.418392,C
498,850.434719,C
498,850.450258,C
498,850.466562,C
498,850.482406,C
498,850.498599,C
498,850.514303,C
498,850.531113,C
498,850.546436,C
498,850.562275,C
498,850.578435,C
498,850.594442,C
498,850.610367,C
498,850.626330,C
498,850.642349,C
498,850.658367,C
498,850.674313,C
498,850.690313,C
498,850.706838,C
498,850.722639,C
498,850.739085,C
498,850.754427,C
498,850.770891,C
498,850.786215,C
498,850.802852,C
498,850.818267,C
498,850.834665,C
498,850.850130,C
498,850.866606,C
498,850.882203,C
498,850.898707,C
498,850.914235,C
498,850.930776,C
498,850.946433,C
498,850.962721,C
498,850.978345,C
498,850.995167,C
498,851.010643,C
498,851.026880,C
498,851.042459,C
498,851.058293,C
498,851.074382,C
498,851.090402,C
498,851.106522,C
498,851.122295,C
498,851.138163,C
498,851.154239,C
498,851.170393,C
498,851.186218,C
498,851.202531,C
498,851.218202,C
498,851.234684,C
498,851.250142,C
498,851.266964,C
498,851.282358,C
498,851.298945,C
498,851.314426,C
498,851.330823,C
498,851.346395,C
498,851.362873,C
498,851.378296,C
498,851.394932,C
498,851.410378,C
498,851.426917,C
498,851.442559,C
498,851.459097,C
498,851.474338,C
498,851.490980,C
498,851.506389,C
498,851.523231,C
498,851.538255,C
498,851.554161,C
498,851.570244,C
498,851.586178,C
498,851.602195,C
498,851.618190,C
498,851.634304,C
498,851.650249,C
498,851.666212,C
498,851.682261,C
498,851.698674,C
498,851.714487,C
498,851.730681,C
498,851.746356,C
498,851.762730,C
498,851.778321,C
498,851.794947,C
498,851.810321,C
498,851.826791,C
498,851.842287,C
498,851.858937,C
498,851.874380,C
498,851.890724,C
498,851.906383,C
498,851.923236,C
498,851.938315,C
498,851.954963,C
498,851.970311,C
498,851.986696,C
498,852.002172,C
498,852.018642,C
498,852.034267,C
498,852.050368,C
498,852.066204,C
498,852.082248,C
498,852.098290,C
498,852.114346,C
498,852.130321,C
498,852.146664,C
498,852.162772,C
498,852.178475,C
498,852.194674,C
498,852.210401,C
498,852.226671,C
498,852.242572,C
498,852.258564,C
498,852.274384,C
498,852.291003,C
498,852.306500,C
498,852.322707,C
498,852.338417,C
498,852.354502,C
498,852.370209,C
498,852.386513,C
498,852.402279,C
498,852.418448,C
498,852.434271,C
498,852.450526,C
498,852.466189,C
