524,2117.567355,A
523,2117.581556,A
521,2117.596859,A
519,2117.612486,A
517,2117.626913,A
515,2117.642356,A
513,2117.660021,A
511,2117.675743,A
511,2117.692452,A
511,2117.707647,A
511,2117.723689,A
511,2117.738212,A
511,2117.754430,A
511,2117.771024,A
511,2117.787791,A
511,2117.804474,A
511,2117.819786,A
511,2117.836477,A
511,2117.852023,A
511,2117.868636,A
511,2117.882124,A
511,2117.900727,A
511,2117.915460,A
511,2117.932360,A
511,2117.946173,A
511,2117.962700,A
511,2117.978248,A
511,2117.994959,A
511,2118.010208,A
511,2118.026880,A
511,2118.042449,A
511,2118.059022,A
511,2118.074406,A
511,2118.092176,A
511,2118.106462,A
511,2118.123065,A
511,2118.138360,A
511,2118.154549,A
511,2118.170260,A
511,2118.186254,A
511,2118.202276,A
511,2118.218387,A
511,2118.234424,A
511,2118.250342,A
511,2118.267408,A
511,2118.282567,A
511,2118.298847,A
511,2118.314302,A
511,2118.330886,A
511,2118.346213,A
511,2118.362848,A
511,2118.378238,A
511,2118.394810,A
511,2118.410104,A
511,2118.427097,A
511,2118.442313,A
511,2118.458895,A
511,2118.474374,A
511,2118.491178,A
511,2118.506449,A
511,2118.522821,A
511,2118.538366,A
511,2118.555076,A
511,2118.570172,A
511,2118.587075,A
511,2118.602748,A
511,2118.619068,A
511,2118.634182,A
511,2118.650374,A
511,2118.666336,A
511,2118.682333,A
511,2118.698063,A
511,2118.714265,A
511,2118.730212,A
511,2118.746150,A
511,2118.762954,A
511,2118.778326,A
511,2118.794909,A
511,2118.810133,A
511,2118.827226,A
511,2118.842319,A
511,2118.859185,A
511,2118.874304,A
511,2118.890902,A
511,2118.906560,A
511,2118.923030,A
511,2118.938262,A
511,2118.955063,A
511,2118.970260,A
511,2118.987021,A
511,2119.002464,A
511,2119.019274,A
511,2119.034343,A
511,2119.050782,A
511,2119.066212,A
511,2119.082726,A
511,2119.098080,A
511,2119.115071,A
511,2119.130117,A
511,2119.146754,A
511,2119.162158,A
511,2119.178275,A
511,2119.194200,A
511,2119.210206,A
511,2119.226279,A
511,2119.242389,A
511,2119.259179,A
511,2119.274389,A
511,2119.291565,A
511,2119.306332,A
511,2119.323014,A
511,2119.338372,A
511,2119.355016,A
511,2119.370319,A
511,2119.387103,A
511,2119.402423,A
511,2119.419213,A
511,2119.434249,A
511,2119.450829,A
511,2119.466318,A
511,2119.482889,A
511,2119.498310,A
511,2119.514801,A
511,2119.530097,A
511,2119.546951,A
511,2119.562306,A
511,2119.579041,A
511,2119.594385,A
511,2119.612115,A
511,2119.626355,A
511,2119.642639,A
511,2119.658347,A
511,2119.674287,A
511,2119.690418,A
511,2119.706430,A
511,2119.722417,A
511,2119.738391,A
511,2119.755109,A
511,2119.770517,A
511,2119.787124,A
511,2119.802297,A
511,2119.819337,A
511,2119.834230,A
511,2119.850838,A
511,2119.866203,A
511,2119.882980,A
511,2119.898375,A
511,2119.914850,A
511,2119.930173,A
511,2119.946943,A
511,2119.962220,A
511,2119.978837,A
511,2119.994410,A
511,2120.010900,A
511,2120.026311,A
511,2120.043089,A
511,2120.058522,A
511,2120.075042,A
511,2120.090410,A
511,2120.107317,A
511,2120.122468,A
511,2120.138817,A
511,2120.154416,A
511,2120.170417,A
511,2120.186502,A
511,2120.202394,A
511,2120.218225,A
511,2120.234260,A
511,2120.250814,A
511,2120.266287,A
511,2120.282782,A
511,2120.298339,A
511,2120.314901,A
511,2120.330261,A
511,2120.346981,A
511,2120.362344,A
511,2120.378919,A
511,2120.394542,A
511,2120.411045,A
511,2120.426426,A
511,2120.442993,A
511,2120.458491,A
511,2120.475102,A
511,2120.490376,A
511,2120.507119,A
511,2120.522401,A
511,2120.539115,A
511,2120.554625,A
511,2120.571035,A
511,2120.586411,A
511,2120.603578,A
511,2120.618300,A
511,2120.634369,A
511,2120.650292,A
511,2120.666395,A
511,2120.682370,A
511,2120.698322,A
511,2120.713356,A
511,2120.729183,A
511,2120.745272,A
511,2120.761237,A
511,2120.778136,A
511,2120.793344,A
511,2120.810156,A
511,2120.825479,A
511,2120.841916,A
511,2120.857567,A
511,2120.873958,A
511,2120.889399,A
511,2120.906231,A
511,2120.921514,A
511,2120.938007,A
511,2120.977417,A
511,2120.992222,A
511,2121.008372,A
511,2121.024500,A
511,2121.040308,A
511,2121.057220,A
511,2121.072388,A
511,2121.088980,A
511,2121.104423,A
511,2121.120995,A
511,2121.136658,A
511,2121.153408,A
511,2121.168216,A
511,2121.185061,A
511,2121.200273,A
511,2121.217081,A
511,2121.232307,A
511,2121.248965,A
511,2121.264243,A
511,2121.280839,A
511,2121.296384,A
511,2121.313278,A
511,2121.328215,A
511,2121.345191,A
511,2121.360303,A
511,2121.377697,A
511,2121.392383,A
511,2121.408704,A
511,2121.424454,A
511,2121.440350,A
511,2121.456476,A
511,2121.472549,A
511,2121.488383,A
511,2121.504350,A
511,2121.520988,A
511,2121.536500,A
511,2121.553582,A
511,2121.568294,A
511,2121.584976,A
511,2121.600266,A
511,2121.616924,A
511,2121.632205,A
511,2121.648891,A
511,2121.664229,A
511,2121.680851,A
511,2121.696277,A
511,2121.712938,A
511,2121.728331,A
511,2121.745037,A
511,2121.760528,A
511,2121.777125,A
511,2121.792531,A
511,2121.809162,A
511,2121.824451,A
511,2121.841086,A
511,2121.856594,A
511,2121.873525,A
511,2121.888414,A
511,2121.904583,A
511,2121.920544,A
511,2121.936621,A
511,2121.952496,A
511,2121.968220,A
511,2121.984208,A
511,2122.000405,A
511,2122.017039,A
511,2122.032417,A
511,2122.048849,A
511,2122.065392,A
511,2122.081906,A
511,2122.097496,A
511,2122.113974,A
511,2122.129272,A
511,2122.145923,A
511,2122.161393,A
511,2122.178102,A
511,2122.193314,A
511,2122.210307,A
511,2122.225524,A
511,2122.242154,A
511,2122.257580,A
511,2122.274219,A
511,2122.289422,A
511,2122.306019,A
511,2122.321461,A
511,2122.338814,A
511,2122.353615,A
511,2122.369177,A
511,2122.385390,A
511,2122.401482,A
511,2122.417245,A
511,2122.433299,A
511,2122.449292,A
511,2122.465297,A
511,2122.482092,A
511,2122.497376,A
511,2122.514042,A
511,2122.529398,A
511,2122.546099,A
511,2122.561617,A
511,2122.601722,A
511,2122.617117,A
511,2122.631237,A
511,2122.648417,A
511,2122.663368,A
511,2122.679474,A
511,2122.695346,A
511,2122.711429,A
511,2122.727509,A
511,2122.743552,A
511,2122.759379,A
511,2122.775481,A
511,2122.792240,A
511,2122.807639,A
511,2122.824181,A
511,2122.839295,A
511,2122.856491,A
511,2122.871388,A
511,2122.888427,A
511,2122.903495,A
511,2122.921185,A
511,2122.935400,A
511,2122.952490,A
511,2122.967539,A
511,2122.984438,A
511,2122.999303,A
511,2123.016467,A
511,2123.031250,A
511,2123.048520,A
511,2123.063361,A
511,2123.080363,A
511,2123.095471,A
511,2123.112540,A
511,2123.127436,A
511,2123.144534,A
511,2123.159519,A
511,2123.175350,A
511,2123.191610,A
511,2123.207415,A
511,2123.223638,A
511,2123.239421,A
511,2123.255994,A
511,2123.271590,A
511,2123.288698,A
511,2123.303554,A
511,2123.320977,A
511,2123.335368,A
511,2123.353304,A
511,2123.367463,A
511,2123.383974,A
511,2123.399269,A
511,2123.416032,A
511,2123.431355,A
511,2123.448466,A
511,2123.463458,A
511,2123.480444,A
511,2123.495335,A
511,2123.512171,A
511,2123.527547,A
511,2123.544322,A
511,2123.559524,A
511,2123.576043,A
511,2123.591653,A
511,2123.608263,A
511,2123.623523,A
511,2123.640417,A
511,2123.655656,A
511,2123.672121,A
511,2123.687521,A
511,2123.703773,A
511,2123.719575,A
511,2123.737096,A
511,2123.753618,A
510,2123.768957,A
508,2123.785749,A
504,2123.801544,A
498,2123.818343,A
492,2123.831850,A
486,2123.848017,A
480,2123.865122,A
474,2123.881794,A
468,2123.897524,A
462,2123.913865,A
456,2123.929037,A
450,2123.945766,A
444,2123.961034,A
438,2123.977713,A
432,2123.992959,A
426,2124.009616,A
420,2124.025809,A
414,2124.041667,A
408,2124.057246,A
402,2124.074085,A
396,2124.089220,A
390,2124.105846,A
384,2124.121255,A
378,2124.138251,A
372,2124.152868,A
366,2124.167379,A
360,2124.183358,A
354,2124.199402,A
348,2124.215313,A
342,2124.232852,A
336,2124.250215,A
330,2124.266054,A
324,2124.281750,A
318,2124.295255,A
312,2124.312042,A
306,2124.327491,A
300,2124.344163,A
294,2124.360291,A
288,2124.376112,A
282,2124.391615,A
276,2124.408304,A
270,2124.423462,A
264,2124.440218,A
258,2124.455638,A
252,2124.473545,A
246,2124.488957,A
240,2124.504379,A
234,2124.519386,A
228,2124.536069,A
222,2124.551471,A
216,2124.568449,A
210,2124.585002,A
204,2124.601621,A
198,2124.615290,A
192,2124.632176,A
186,2124.647450,A
180,2124.663601,A
174,2124.681071,A
168,2124.695650,A
162,2124.711556,A
156,2124.727498,A
150,2124.743477,A
144,2124.759541,A
138,2124.776118,A
132,2124.791635,A
126,2124.808399,A
120,2124.823367,A
114,2124.840754,A
108,2124.855646,A
102,2124.872735,A
96,2124.889460,A
90,2124.905976,A
84,2124.919305,A
78,2124.936416,A
72,2124.951387,A
66,2124.968478,A
60,2124.983391,A
54,2125.000115,A
48,2125.015526,A
42,2125.032203,A
36,2125.047430,A
30,2125.064057,A
24,2125.081196,A
18,2125.096611,A
17,2125.113080,A
17,2125.132628,A
17,2125.144308,A
