356,2099.027099,B
356,2099.038521,B
356,2099.055160,B
356,2099.070364,B
356,2099.087158,B
356,2099.102734,B
356,2099.119473,B
356,2099.134567,B
356,2099.152448,B
356,2099.168109,B
356,2099.186251,B
356,2099.200475,B
357,2099.216998,B
359,2099.233494,B
362,2099.249760,B
367,2099.264852,B
372,2099.280589,B
377,2099.297558,B
382,2099.312393,B
387,2099.328766,B
392,2099.344034,B
397,2099.359574,B
402,2099.374888,B
407,2099.391267,B
412,2099.406635,B
417,2099.423127,B
422,2099.440156,B
427,2099.456717,B
432,2099.471996,B
437,2099.488682,B
442,2099.505068,B
447,2099.521279,B
452,2099.536738,B
457,2099.551363,B
462,2099.568217,B
467,2099.585793,B
471,2099.601737,B
471,2099.618029,B
471,2099.631038,B
471,2099.647947,B
471,2099.662613,B
471,2099.678740,B
471,2099.694696,B
471,2099.710641,B
471,2099.726755,B
471,2099.742745,B
471,2099.758834,B
471,2099.774544,B
471,2099.791940,B
471,2099.808131,B
471,2099.825538,B
471,2099.842196,B
472,2099.857705,B
475,2099.873497,B
479,2099.889452,B
484,2099.905691,B
489,2099.921253,B
494,2099.934775,B
499,2099.951321,B
504,2099.966825,B
509,2099.984935,B
513,2100.001111,B
513,2100.017483,B
513,2100.031745,B
513,2100.047300,B
513,2100.062820,B
513,2100.079397,B
513,2100.094658,B
513,2100.111499,B
513,2100.126877,B
513,2100.143552,B
513,2100.158828,B
513,2100.174940,B
513,2100.190552,B
513,2100.206589,B
513,2100.222700,B
513,2100.238701,B
513,2100.254714,B
513,2100.270627,B
513,2100.287451,B
513,2100.302702,B
513,2100.319338,B
513,2100.334653,B
513,2100.351332,B
513,2100.366841,B
513,2100.383320,B
513,2100.398750,B
513,2100.415337,B
513,2100.430811,B
513,2100.447409,B
513,2100.462739,B
513,2100.479453,B
513,2100.494782,B
513,2100.511340,B
513,2100.526872,B
513,2100.543571,B
513,2100.558888,B
513,2100.575409,B
513,2100.590516,B
513,2100.607313,B
513,2100.622653,B
513,2100.639732,B
513,2100.654847,B
513,2100.671524,B
513,2100.686771,B
513,2100.702752,B
513,2100.718570,B
513,2100.734644,B
513,2100.750789,B
513,2100.766622,B
513,2100.783360,B
513,2100.798839,B
513,2100.815318,B
513,2100.830679,B
513,2100.847615,B
513,2100.862667,B
513,2100.879340,B
513,2100.894851,B
513,2100.911491,B
513,2100.926999,B
513,2100.943626,B
513,2100.958605,B
513,2100.975216,B
513,2100.990701,B
513,2101.007347,B
513,2101.022786,B
513,2101.039730,B
513,2101.054755,B
513,2101.071385,B
513,2101.086596,B
513,2101.104771,B
513,2101.118659,B
513,2101.136029,B
513,2101.150777,B
513,2101.166649,B
513,2101.182833,B
513,2101.198784,B
513,2101.214705,B
513,2101.230884,B
513,2101.246747,B
513,2101.262859,B
513,2101.279593,B
513,2101.294731,B
513,2101.311722,B
513,2101.326861,B
513,2101.343620,B
513,2101.358918,B
513,2101.375441,B
513,2101.390576,B
513,2101.407257,B
513,2101.422743,B
513,2101.439369,B
513,2101.454684,B
513,2101.471235,B
513,2101.486798,B
513,2101.503197,B
513,2101.518647,B
513,2101.535634,B
513,2101.550758,B
513,2101.567649,B
513,2101.582764,B
513,2101.599421,B
