495,1931.322403,D
495,1931.334112,D
495,1931.349747,D
495,1931.365365,D
495,1931.381798,D
495,1931.397224,D
495,1931.414446,D
495,1931.429381,D
495,1931.445307,D
495,1931.461285,D
495,1931.477416,D
495,1931.493447,D
495,1931.509384,D
495,1931.525086,D
495,1931.541092,D
495,1931.557710,D
495,1931.573104,D
495,1931.589844,D
495,1931.605421,D
495,1931.621736,D
495,1931.637121,D
495,1931.653864,D
495,1931.669105,D
495,1931.685715,D
495,1931.701692,D
495,1931.717827,D
495,1931.733316,D
495,1931.749955,D
495,1931.765248,D
495,1931.781951,D
495,1931.797316,D
495,1931.815415,D
495,1931.829323,D
495,1931.845955,D
495,1931.862834,D
495,1931.879700,D
495,1931.894868,D
495,1931.912012,D
495,1931.925204,D
495,1931.941137,D
495,1931.958962,D
495,1931.974523,D
495,1931.990521,D
495,1932.005289,D
495,1932.021351,D
495,1932.037174,D
495,1932.053771,D
495,1932.069243,D
495,1932.085914,D
495,1932.101276,D
495,1932.117874,D
495,1932.133204,D
495,1932.151751,D
495,1932.165463,D
495,1932.183726,D
495,1932.198790,D
495,1932.215467,D
495,1932.231185,D
495,1932.248571,D
495,1932.264327,D
495,1932.280517,D
495,1932.295048,D
495,1932.312152,D
496,1932.328026,D
497,1932.345229,D
498,1932.359555,D
499,1932.375270,D
500,1932.390289,D
501,1932.405906,D
502,1932.422184,D
503,1932.439606,D
504,1932.456948,D
504,1932.472785,D
504,1932.486322,D
504,1932.502355,D
504,1932.518853,D
504,1932.534297,D
504,1932.550973,D
504,1932.566371,D
504,1932.582920,D
504,1932.598785,D
504,1932.615193,D
504,1932.630295,D
504,1932.646953,D
504,1932.662272,D
504,1932.679000,D
504,1932.694554,D
504,1932.711242,D
504,1932.726310,D
504,1932.742833,D
504,1932.758288,D
504,1932.774758,D
504,1932.790156,D
504,1932.806845,D
504,1932.822178,D
504,1932.840791,D
504,1932.853999,D
504,1932.872979,D
504,1932.888559,D
504,1932.904179,D
504,1932.919805,D
504,1932.935827,D
505,1932.953195,D
506,1932.968450,D
507,1932.983972,D
508,1933.000653,D
510,1933.016922,D
512,1933.032210,D
514,1933.049275,D
516,1933.065054,D
517,1933.081066,D
517,1933.094453,D
517,1933.111178,D
517,1933.126347,D
517,1933.142713,D
517,1933.158150,D
517,1933.174943,D
517,1933.190202,D
517,1933.207213,D
517,1933.222216,D
517,1933.238820,D
517,1933.254179,D
517,1933.270860,D
517,1933.286291,D
517,1933.302780,D
517,1933.318370,D
517,1933.335037,D
517,1933.350427,D
517,1933.367031,D
517,1933.382352,D
517,1933.398462,D
517,1933.414278,D
517,1933.430496,D
517,1933.446402,D
517,1933.462428,D
517,1933.478315,D
517,1933.494445,D
517,1933.511347,D
517,1933.526102,D
517,1933.543178,D
517,1933.558314,D
517,1933.574805,D
517,1933.590152,D
517,1933.606792,D
517,1933.622363,D
517,1933.639266,D
517,1933.654177,D
517,1933.670779,D
517,1933.686399,D
517,1933.726734,D
517,1933.741799,D
517,1933.757204,D
517,1933.773304,D
517,1933.789999,D
517,1933.805254,D
517,1933.821821,D
517,1933.837260,D
517,1933.853935,D
517,1933.869342,D
517,1933.886024,D
517,1933.901507,D
517,1933.917961,D
517,1933.933333,D
517,1933.949957,D
517,1933.965558,D
517,1933.981816,D
517,1933.997527,D
517,1934.014291,D
517,1934.029533,D
517,1934.045967,D
517,1934.061463,D
517,1934.078312,D
517,1934.093276,D
517,1934.109730,D
517,1934.125213,D
517,1934.142187,D
517,1934.157142,D
517,1934.174017,D
517,1934.189169,D
517,1934.205138,D
517,1934.221264,D
517,1934.237233,D
517,1934.253455,D
517,1934.269310,D
517,1934.285969,D
517,1934.301517,D
517,1934.317947,D
517,1934.333444,D
517,1934.350156,D
517,1934.365535,D
517,1934.381962,D
517,1934.397449,D
517,1934.413854,D
517,1934.429489,D
517,1934.446080,D
517,1934.461391,D
517,1934.478236,D
517,1934.493207,D
517,1934.509667,D
517,1934.525351,D
517,1934.541844,D
517,1934.557185,D
517,1934.573684,D
517,1934.589336,D
517,1934.605856,D
517,1934.621171,D
517,1934.638418,D
517,1934.653352,D
517,1934.669206,D
517,1934.685404,D
517,1934.701357,D
517,1934.717367,D
517,1934.733366,D
517,1934.749744,D
517,1934.765437,D
517,1934.782073,D
517,1934.797560,D
517,1934.813952,D
517,1934.829493,D
517,1934.846471,D
517,1934.861412,D
517,1934.878371,D
517,1934.893223,D
517,1934.909834,D
517,1934.925428,D
517,1934.941757,D
517,1934.957228,D
517,1934.973863,D
517,1934.989315,D
517,1935.005870,D
517,1935.021390,D
517,1935.037832,D
517,1935.053350,D
517,1935.069946,D
517,1935.085479,D
517,1935.102371,D
517,1935.117334,D
517,1935.134398,D
517,1935.149605,D
517,1935.165496,D
517,1935.181583,D
517,1935.197411,D
517,1935.213390,D
517,1935.229665,D
517,1935.245539,D
517,1935.261580,D
517,1935.279078,D
517,1935.293275,D
517,1935.310388,D
517,1935.325297,D
517,1935.342239,D
517,1935.357250,D
517,1935.374250,D
517,1935.389361,D
517,1935.406376,D
517,1935.421207,D
517,1935.438479,D
517,1935.453517,D
517,1935.470199,D
517,1935.485421,D
517,1935.502365,D
517,1935.517461,D
517,1935.534298,D
517,1935.549676,D
517,1935.566444,D
517,1935.581551,D
517,1935.598375,D
517,1935.613380,D
517,1935.630611,D
517,1935.645635,D
517,1935.661320,D
517,1935.677241,D
517,1935.693259,D
517,1935.709294,D
517,1935.725283,D
517,1935.741363,D
517,1935.757676,D
517,1935.774310,D
517,1935.789369,D
517,1935.806480,D
517,1935.821221,D
517,1935.838468,D
517,1935.853709,D
517,1935.870370,D
517,1935.885421,D
517,1935.902492,D
517,1935.917532,D
517,1935.934544,D
517,1935.949410,D
517,1935.966338,D
517,1935.981420,D
517,1935.998488,D
517,1936.013344,D
517,1936.030509,D
517,1936.045586,D
517,1936.062810,D
517,1936.077348,D
517,1936.094046,D
517,1936.109175,D
517,1936.126346,D
517,1936.141314,D
517,1936.157269,D
517,1936.173255,D
517,1936.189482,D
517,1936.205334,D
517,1936.221379,D
517,1936.237312,D
517,1936.253412,D
517,1936.270471,D
517,1936.285480,D
517,1936.302546,D
517,1936.317438,D
517,1936.334437,D
517,1936.349397,D
517,1936.366446,D
517,1936.381443,D
517,1936.398376,D
517,1936.413432,D
517,1936.430675,D
517,1936.445632,D
517,1936.462902,D
517,1936.477442,D
517,1936.494388,D
517,1936.509281,D
517,1936.526348,D
517,1936.541337,D
517,1936.558233,D
517,1936.573293,D
517,1936.590508,D
517,1936.605344,D
517,1936.622457,D
517,1936.637488,D
517,1936.654199,D
517,1936.669373,D
517,1936.685426,D
517,1936.701534,D
517,1936.717554,D
517,1936.733342,D
517,1936.749482,D
517,1936.766639,D
517,1936.781392,D
517,1936.798435,D
517,1936.813460,D
517,1936.830592,D
517,1936.845476,D
517,1936.862922,D
517,1936.877574,D
517,1936.894410,D
517,1936.909192,D
517,1936.926334,D
517,1936.941249,D
517,1936.958185,D
517,1936.973259,D
517,1936.990638,D
517,1937.005355,D
517,1937.022251,D
517,1937.037390,D
517,1937.054373,D
517,1937.069473,D
517,1937.086361,D
517,1937.101748,D
517,1937.118708,D
517,1937.133429,D
517,1937.149453,D
517,1937.165466,D
517,1937.181412,D
517,1937.197475,D
517,1937.213442,D
517,1937.229651,D
517,1937.245563,D
517,1937.262626,D
517,1937.277467,D
517,1937.293890,D
517,1937.309336,D
517,1937.325950,D
517,1937.341312,D
517,1937.357903,D
517,1937.373306,D
517,1937.389826,D
517,1937.405326,D
517,1937.421946,D
517,1937.437342,D
517,1937.454372,D
517,1937.469487,D
517,1937.486667,D
517,1937.501405,D
517,1937.518219,D
517,1937.533459,D
517,1937.550257,D
517,1937.565469,D
517,1937.582067,D
517,1937.597480,D
517,1937.613940,D
517,1937.630954,D
517,1937.647751,D
517,1937.663645,D
518,1937.679911,D
521,1937.696557,D
526,1937.711610,D
531,1937.727870,D
536,1937.743072,D
541,1937.759697,D
546,1937.775011,D
551,1937.790882,D
556,1937.805503,D
561,1937.822496,D
566,1937.837382,D
571,1937.854037,D
576,1937.869608,D
581,1937.886214,D
586,1937.901559,D
591,1937.917961,D
596,1937.933641,D
601,1937.950335,D
606,1937.965373,D
611,1937.982494,D
616,1937.997571,D
621,1938.014410,D
626,1938.029454,D
631,1938.046311,D
636,1938.061336,D
641,1938.077888,D
646,1938.093298,D
651,1938.110252,D
656,1938.125519,D
661,1938.141459,D
666,1938.157562,D
671,1938.173506,D
676,1938.189511,D
681,1938.205266,D
686,1938.221321,D
691,1938.237668,D
696,1938.254601,D
701,1938.269527,D
706,1938.286347,D
711,1938.301491,D
716,1938.317965,D
721,1938.333383,D
726,1938.350122,D
731,1938.365538,D
736,1938.382077,D
741,1938.397829,D
746,1938.414432,D
751,1938.429531,D
756,1938.446725,D
761,1938.461364,D
766,1938.477920,D
771,1938.493307,D
776,1938.510140,D
781,1938.525529,D
786,1938.541908,D
791,1938.557368,D
796,1938.574109,D
801,1938.589357,D
806,1938.606128,D
811,1938.621425,D
816,1938.637605,D
821,1938.653405,D
826,1938.669444,D
831,1938.685533,D
836,1938.701611,D
841,1938.717447,D
846,1938.733494,D
851,1938.750336,D
856,1938.770391,D
861,1938.801621,D
866,1938.815155,D
871,1938.830434,D
876,1938.847528,D
881,1938.862375,D
886,1938.879413,D
891,1938.894589,D
896,1938.910995,D
901,1938.926430,D
906,1938.943035,D
911,1938.958451,D
916,1938.974966,D
921,1938.990379,D
926,1939.007114,D
931,1939.022505,D
936,1939.039185,D
941,1939.054564,D
946,1939.071420,D
951,1939.086477,D
956,1939.102562,D
961,1939.120042,D
966,1939.136282,D
971,1939.153528,D
976,1939.169231,D
981,1939.184124,D
982,1939.201289,D
982,1939.216313,D
951,1941.149403,C
945,1941.162820,C
939,1941.177030,C
933,1941.194078,C
927,1941.211383,C
921,1941.224662,C
915,1941.241073,C
909,1941.256634,C
903,1941.274948,C
897,1941.288567,C
891,1941.304610,C
885,1941.320458,C
879,1941.336540,C
873,1941.352984,C
867,1941.368597,C
861,1941.385729,C
855,1941.400616,C
849,1941.417770,C
843,1941.432783,C
837,1941.449841,C
831,1941.464549,C
825,1941.482094,C
819,1941.496584,C
813,1941.513430,C
807,1941.528578,C
801,1941.545962,C
795,1941.560502,C
789,1941.577395,C
783,1941.592736,C
777,1941.609609,C
771,1941.624466,C
765,1941.641516,C
759,1941.656778,C
753,1941.673571,C
747,1941.688543,C
741,1941.705693,C
735,1941.720507,C
729,1941.737865,C
723,1941.752682,C
717,1941.768873,C
711,1941.784772,C
705,1941.800615,C
699,1941.816572,C
693,1941.832702,C
687,1941.850756,C
681,1941.864583,C
675,1941.882799,C
669,1941.897018,C
663,1941.912954,C
657,1941.928547,C
651,1941.945583,C
645,1941.960498,C
639,1941.977331,C
633,1941.992490,C
627,1942.009466,C
621,1942.024332,C
615,1942.041415,C
609,1942.056779,C
603,1942.073600,C
597,1942.088579,C
591,1942.105536,C
585,1942.120597,C
579,1942.137552,C
573,1942.152988,C
567,1942.169807,C
561,1942.186254,C
555,1942.203430,C
549,1942.219103,C
544,1942.235722,C
539,1942.250318,C
534,1942.267243,C
529,1942.282440,C
524,1942.298518,C
520,1942.315760,C
516,1942.331756,C
514,1942.347346,C
512,1942.363099,C
511,1942.378359,C
511,1942.393815,C
511,1942.410728,C
511,1942.424541,C
511,1942.442410,C
511,1942.456567,C
511,1942.473098,C
511,1942.488592,C
511,1942.505244,C
511,1942.522148,C
511,1942.537135,C
511,1942.552776,C
511,1942.569475,C
511,1942.584617,C
511,1942.601264,C
511,1942.616591,C
511,1942.633245,C
511,1942.648817,C
511,1942.665690,C
511,1942.680516,C
511,1942.697112,C
511,1942.712584,C
511,1942.729477,C
511,1942.744525,C
511,1942.760641,C
511,1942.776712,C
511,1942.792563,C
511,1942.808489,C
511,1942.824639,C
511,1942.842844,C
511,1942.858505,C
511,1942.873252,C
511,1942.890372,C
511,1942.906726,C
509,1942.922881,C
507,1942.939712,C
504,1942.955039,C
501,1942.972078,C
498,1942.986806,C
495,1943.002478,C
492,1943.016712,C
489,1943.033193,C
486,1943.050551,C
483,1943.067547,C
481,1943.083339,C
480,1943.099332,C
480,1943.113848,C
480,1943.129717,C
480,1943.144541,C
480,1943.161441,C
480,1943.176547,C
480,1943.194045,C
480,1943.208531,C
480,1943.225800,C
480,1943.240496,C
480,1943.256897,C
480,1943.274290,C
480,1943.290794,C
480,1943.307323,C
480,1943.323080,C
480,1943.339130,C
480,1943.354995,C
481,1943.371847,C
482,1943.387570,C
484,1943.403893,C
486,1943.419028,C
488,1943.435005,C
490,1943.449242,C
492,1943.465664,C
494,1943.480508,C
496,1943.499685,C
498,1943.515765,C
500,1943.531561,C
501,1943.547464,C
501,1943.560973,C
501,1943.576582,C
501,1943.593047,C
501,1943.608478,C
501,1943.625205,C
501,1943.640531,C
501,1943.657211,C
501,1943.672611,C
501,1943.689176,C
501,1943.704773,C
501,1943.721789,C
501,1943.736719,C
501,1943.753292,C
501,1943.768553,C
501,1943.784794,C
501,1943.800488,C
501,1943.816821,C
501,1943.832805,C
501,1943.848733,C
501,1943.865520,C
501,1943.880474,C
501,1943.897093,C
501,1943.912643,C
501,1943.929310,C
501,1943.944601,C
501,1943.961054,C
501,1943.976583,C
501,1943.993201,C
501,1944.008823,C
501,1944.025182,C
501,1944.040599,C
501,1944.057189,C
501,1944.072626,C
501,1944.089258,C
501,1944.106012,C
501,1944.121254,C
501,1944.136630,C
501,1944.153282,C
501,1944.168686,C
501,1944.185249,C
501,1944.200657,C
501,1944.217906,C
501,1944.232734,C
501,1944.248711,C
501,1944.264534,C
501,1944.280511,C
501,1944.298070,C
501,1944.312362,C
501,1944.328520,C
501,1944.344800,C
501,1944.361070,C
501,1944.376467,C
501,1944.393223,C
501,1944.408827,C
501,1944.425278,C
501,1944.440569,C
501,1944.457179,C
501,1944.472734,C
501,1944.489410,C
501,1944.504654,C
501,1944.521104,C
501,1944.536727,C
501,1944.553532,C
501,1944.568706,C
501,1944.585337,C
501,1944.600649,C
501,1944.617392,C
501,1944.632978,C
501,1944.649583,C
501,1944.664606,C
501,1944.681160,C
501,1944.696709,C
501,1944.713266,C
501,1944.728654,C
501,1944.746447,C
501,1944.760507,C
501,1944.776752,C
501,1944.792810,C
501,1944.808549,C
501,1944.824616,C
501,1944.840734,C
501,1944.857438,C
501,1944.872732,C
501,1944.889543,C
501,1944.904609,C
501,1944.921387,C
501,1944.936738,C
501,1944.953315,C
501,1944.970301,C
501,1944.985820,C
501,1945.000813,C
501,1945.017640,C
501,1945.032756,C
501,1945.050081,C
501,1945.064558,C
501,1945.081537,C
501,1945.096591,C
501,1945.113588,C
501,1945.128778,C
501,1945.145997,C
501,1945.160556,C
501,1945.177543,C
501,1945.192532,C
501,1945.209976,C
501,1945.224708,C
501,1945.240617,C
501,1945.256693,C
501,1945.272678,C
501,1945.288622,C
501,1945.304770,C
501,1945.320728,C
501,1945.336792,C
501,1945.353921,C
501,1945.368788,C
501,1945.385937,C
501,1945.400608,C
501,1945.418004,C
501,1945.432617,C
501,1945.450645,C
501,1945.464582,C
501,1945.481621,C
501,1945.498000,C
501,1945.513654,C
501,1945.528591,C
501,1945.545720,C
501,1945.560679,C
501,1945.577624,C
501,1945.592598,C
501,1945.609533,C
501,1945.624851,C
501,1945.641669,C
501,1945.656671,C
501,1945.673451,C
501,1945.688654,C
501,1945.705928,C
501,1945.720712,C
501,1945.736693,C
501,1945.752997,C
501,1945.768645,C
501,1945.784860,C
501,1945.800765,C
501,1945.816688,C
501,1945.832577,C
501,1945.849977,C
501,1945.864684,C
501,1945.880578,C
501,1945.895730,C
501,1945.912439,C
501,1945.927531,C
501,1945.944723,C
501,1945.959720,C
501,1945.976581,C
501,1945.991632,C
501,1946.008779,C
501,1946.023783,C
501,1946.040693,C
501,1946.055883,C
501,1946.072657,C
501,1946.087841,C
501,1946.104834,C
501,1946.119806,C
501,1946.136708,C
501,1946.152049,C
501,1946.168715,C
501,1946.183890,C
