610,2175.034136,A
610,2175.045792,A
610,2175.063670,A
610,2175.077141,A
610,2175.093682,A
610,2175.109017,A
610,2175.125509,A
610,2175.141032,A
610,2175.157746,A
610,2175.173164,A
610,2175.189647,A
610,2175.205128,A
610,2175.221766,A
610,2175.237114,A
610,2175.255504,A
610,2175.269340,A
610,2175.285592,A
610,2175.301170,A
610,2175.317133,A
610,2175.333272,A
610,2175.349110,A
610,2175.365113,A
610,2175.381233,A
610,2175.398245,A
610,2175.413091,A
610,2175.430399,A
610,2175.445009,A
610,2175.461553,A
610,2175.476939,A
610,2175.493695,A
610,2175.509166,A
610,2175.525883,A
610,2175.541118,A
610,2175.557745,A
610,2175.573351,A
610,2175.589800,A
610,2175.605030,A
610,2175.621758,A
610,2175.638559,A
610,2175.654498,A
610,2175.670667,A
610,2175.687355,A
610,2175.703507,A
610,2175.720683,A
609,2175.735537,A
608,2175.749899,A
607,2175.765082,A
606,2175.781157,A
605,2175.797266,A
604,2175.814680,A
604,2175.832136,A
604,2175.847550,A
604,2175.863717,A
604,2175.878303,A
604,2175.893712,A
604,2175.909092,A
604,2175.925662,A
604,2175.941046,A
604,2175.957788,A
604,2175.973176,A
604,2175.989698,A
604,2176.005242,A
604,2176.021861,A
604,2176.037188,A
604,2176.054003,A
604,2176.069433,A
604,2176.085821,A
604,2176.101207,A
604,2176.117878,A
604,2176.133216,A
604,2176.150090,A
604,2176.165235,A
604,2176.181905,A
604,2176.197248,A
604,2176.214029,A
604,2176.229224,A
604,2176.246551,A
604,2176.261281,A
604,2176.277641,A
604,2176.293071,A
604,2176.309444,A
604,2176.325210,A
604,2176.341016,A
604,2176.359390,A
604,2176.373294,A
604,2176.389771,A
604,2176.405136,A
604,2176.421834,A
604,2176.437213,A
604,2176.454147,A
604,2176.469178,A
604,2176.485995,A
604,2176.501187,A
604,2176.517784,A
604,2176.533291,A
604,2176.549798,A
604,2176.565197,A
604,2176.581936,A
604,2176.597452,A
604,2176.614362,A
604,2176.629029,A
604,2176.646101,A
604,2176.661147,A
604,2176.677813,A
604,2176.693209,A
604,2176.709731,A
604,2176.725096,A
604,2176.741908,A
604,2176.757213,A
604,2176.774067,A
604,2176.789074,A
604,2176.805225,A
604,2176.821236,A
604,2176.837366,A
604,2176.853327,A
604,2176.869201,A
604,2176.885997,A
604,2176.901402,A
604,2176.918032,A
604,2176.933283,A
604,2176.949952,A
604,2176.965354,A
604,2176.982040,A
604,2176.997201,A
604,2177.014107,A
604,2177.029133,A
604,2177.045724,A
604,2177.061136,A
604,2177.077897,A
604,2177.093247,A
604,2177.109726,A
604,2177.125114,A
604,2177.141897,A
604,2177.157198,A
604,2177.173698,A
604,2177.189094,A
604,2177.205849,A
604,2177.221249,A
604,2177.237956,A
604,2177.253317,A
604,2177.269515,A
604,2177.285306,A
604,2177.301289,A
604,2177.317332,A
604,2177.333350,A
604,2177.349298,A
604,2177.365159,A
604,2177.382052,A
604,2177.397334,A
604,2177.414290,A
604,2177.429151,A
604,2177.445797,A
604,2177.461127,A
604,2177.477790,A
604,2177.493156,A
604,2177.509801,A
604,2177.525191,A
604,2177.541798,A
604,2177.557250,A
604,2177.573739,A
604,2177.588986,A
604,2177.605982,A
604,2177.621217,A
604,2177.637933,A
604,2177.653338,A
604,2177.671621,A
604,2177.685028,A
604,2177.704020,A
604,2177.717858,A
604,2177.734597,A
604,2177.749245,A
604,2177.767055,A
604,2177.781199,A
604,2177.797472,A
604,2177.814702,A
604,2177.829087,A
604,2177.845048,A
604,2177.861336,A
604,2177.877993,A
604,2177.893163,A
604,2177.909887,A
604,2177.925246,A
604,2177.941630,A
604,2177.957150,A
604,2177.973655,A
604,2177.989153,A
604,2178.005825,A
604,2178.021263,A
604,2178.038056,A
604,2178.053300,A
604,2178.069827,A
604,2178.085227,A
604,2178.102426,A
604,2178.117276,A
604,2178.133842,A
604,2178.149367,A
604,2178.165985,A
604,2178.181179,A
604,2178.198106,A
604,2178.213424,A
604,2178.230588,A
604,2178.245096,A
604,2178.261886,A
604,2178.277189,A
604,2178.293180,A
604,2178.309125,A
604,2178.325264,A
604,2178.341257,A
604,2178.357206,A
604,2178.373753,A
604,2178.389265,A
604,2178.406048,A
604,2178.421351,A
604,2178.438063,A
604,2178.453311,A
604,2178.470039,A
604,2178.485274,A
604,2178.501918,A
604,2178.517170,A
604,2178.534008,A
604,2178.549303,A
604,2178.565777,A
604,2178.581274,A
604,2178.598292,A
604,2178.613180,A
