402,2127.117331,D
407,2127.129010,D
412,2127.144778,D
417,2127.160719,D
422,2127.176930,D
427,2127.192873,D
432,2127.208836,D
437,2127.225439,D
442,2127.240770,D
447,2127.257559,D
452,2127.272590,D
457,2127.289690,D
462,2127.304634,D
467,2127.321000,D
472,2127.336594,D
477,2127.353145,D
482,2127.368539,D
487,2127.385220,D
492,2127.401059,D
497,2127.417181,D
502,2127.434461,D
507,2127.452163,D
512,2127.468060,D
512,2127.484811,D
512,2127.497878,D
512,2127.514644,D
512,2127.529709,D
512,2127.546944,D
512,2127.561538,D
512,2127.577775,D
512,2127.593776,D
512,2127.609669,D
512,2127.625630,D
512,2127.641679,D
512,2127.657635,D
512,2127.673708,D
512,2127.692302,D
512,2127.707353,D
512,2127.724444,D
512,2127.741470,D
512,2127.756806,D
512,2127.770376,D
512,2127.787207,D
512,2127.804075,D
512,2127.819349,D
512,2127.834576,D
512,2127.851196,D
512,2127.868055,D
512,2127.884851,D
512,2127.901630,D
512,2127.917809,D
512,2127.931404,D
512,2127.948254,D
512,2127.963606,D
512,2127.980227,D
512,2127.995605,D
512,2128.011681,D
512,2128.027678,D
512,2128.043527,D
512,2128.059600,D
512,2128.075560,D
512,2128.091607,D
512,2128.107614,D
512,2128.124314,D
512,2128.139812,D
512,2128.156793,D
512,2128.171752,D
512,2128.188135,D
512,2128.203533,D
512,2128.220013,D
512,2128.235457,D
512,2128.252217,D
512,2128.267510,D
512,2128.284054,D
512,2128.299668,D
512,2128.316235,D
512,2128.331639,D
512,2128.348218,D
512,2128.363681,D
512,2128.380251,D
512,2128.395752,D
512,2128.412370,D
512,2128.427762,D
512,2128.444336,D
512,2128.459568,D
512,2128.476263,D
512,2128.491669,D
512,2128.507967,D
512,2128.523610,D
512,2128.539798,D
512,2128.556931,D
512,2128.572976,D
512,2128.587435,D
512,2128.604900,D
512,2128.620313,D
512,2128.635670,D
512,2128.652116,D
512,2128.667491,D
512,2128.684235,D
512,2128.699598,D
512,2128.716369,D
512,2128.731697,D
512,2128.748304,D
512,2128.763718,D
512,2128.780217,D
512,2128.795666,D
512,2128.812229,D
512,2128.827566,D
512,2128.844269,D
512,2128.859681,D
512,2128.876352,D
512,2128.891660,D
512,2128.908502,D
512,2128.923604,D
512,2128.940962,D
512,2128.955795,D
512,2128.972422,D
512,2128.987486,D
512,2129.003910,D
512,2129.019436,D
512,2129.035462,D
512,2129.051540,D
512,2129.067498,D
512,2129.083644,D
512,2129.099606,D
512,2129.116330,D
512,2129.131648,D
512,2129.148515,D
512,2129.163557,D
512,2129.180394,D
512,2129.195745,D
512,2129.212285,D
512,2129.227769,D
512,2129.244401,D
512,2129.259973,D
512,2129.276425,D
512,2129.291646,D
512,2129.308382,D
512,2129.323739,D
512,2129.340661,D
512,2129.355591,D
512,2129.372208,D
512,2129.387743,D
512,2129.404679,D
512,2129.419706,D
512,2129.437106,D
512,2129.475198,D
512,2129.489136,D
512,2129.506345,D
512,2129.527204,D
512,2129.540838,D
512,2129.558114,D
512,2129.572658,D
512,2129.589862,D
512,2129.604529,D
512,2129.621794,D
512,2129.636618,D
512,2129.653791,D
512,2129.668514,D
512,2129.685736,D
512,2129.700547,D
512,2129.716766,D
512,2129.732612,D
512,2129.748628,D
512,2129.764673,D
512,2129.780644,D
512,2129.798843,D
512,2129.812513,D
512,2129.829293,D
512,2129.844794,D
512,2129.862890,D
512,2129.878263,D
512,2129.893374,D
512,2129.908743,D
512,2129.925306,D
512,2129.940729,D
512,2129.957701,D
512,2129.974105,D
512,2129.991144,D
512,2130.006390,D
512,2130.021157,D
512,2130.036749,D
512,2130.053190,D
512,2130.068640,D
512,2130.085229,D
512,2130.100717,D
512,2130.117184,D
512,2130.132745,D
512,2130.149416,D
512,2130.164749,D
512,2130.182000,D
512,2130.196801,D
512,2130.213700,D
512,2130.228842,D
512,2130.244798,D
512,2130.260969,D
512,2130.276623,D
512,2130.292842,D
512,2130.308691,D
512,2130.325305,D
512,2130.340605,D
512,2130.357805,D
512,2130.372886,D
512,2130.389363,D
512,2130.404565,D
512,2130.421337,D
512,2130.436846,D
512,2130.453156,D
512,2130.468686,D
512,2130.485313,D
512,2130.500572,D
512,2130.517247,D
512,2130.532583,D
512,2130.549184,D
512,2130.564628,D
512,2130.581294,D
512,2130.596750,D
512,2130.613261,D
512,2130.628652,D
512,2130.645340,D
512,2130.660719,D
512,2130.677911,D
512,2130.692784,D
512,2130.708860,D
512,2130.724772,D
512,2130.740674,D
512,2130.757072,D
512,2130.772731,D
512,2130.788728,D
512,2130.806532,D
512,2130.821523,D
512,2130.836576,D
512,2130.853187,D
512,2130.868753,D
512,2130.885587,D
512,2130.900612,D
512,2130.917214,D
512,2130.932751,D
512,2130.949233,D
512,2130.964799,D
512,2130.981339,D
512,2130.996739,D
512,2131.013483,D
512,2131.028715,D
512,2131.045308,D
512,2131.060855,D
512,2131.077419,D
512,2131.092639,D
512,2131.109430,D
512,2131.124777,D
512,2131.141647,D
512,2131.156668,D
512,2131.173121,D
512,2131.188772,D
512,2131.205127,D
512,2131.220656,D
512,2131.236565,D
512,2131.252575,D
512,2131.268724,D
512,2131.284546,D
512,2131.300656,D
512,2131.317159,D
512,2131.332785,D
512,2131.349428,D
512,2131.364702,D
512,2131.381473,D
512,2131.396796,D
512,2131.413296,D
512,2131.428668,D
512,2131.445230,D
512,2131.461042,D
512,2131.477279,D
512,2131.492769,D
512,2131.509510,D
512,2131.524780,D
512,2131.541767,D
512,2131.556738,D
512,2131.573336,D
512,2131.588578,D
512,2131.605261,D
512,2131.620648,D
512,2131.637289,D
512,2131.652644,D
512,2131.669776,D
512,2131.684657,D
512,2131.700627,D
512,2131.716753,D
512,2131.732792,D
512,2131.748633,D
512,2131.764869,D
512,2131.780891,D
512,2131.796818,D
512,2131.813562,D
512,2131.828748,D
512,2131.845415,D
512,2131.860741,D
512,2131.877399,D
512,2131.892665,D
512,2131.909291,D
512,2131.924743,D
512,2131.941870,D
512,2131.956563,D
512,2131.973526,D
512,2131.988533,D
512,2132.005244,D
512,2132.020644,D
512,2132.037183,D
512,2132.052805,D
512,2132.069372,D
512,2132.084736,D
512,2132.101232,D
512,2132.116837,D
512,2132.133457,D
512,2132.148884,D
512,2132.166051,D
512,2132.180826,D
512,2132.198445,D
512,2132.212799,D
512,2132.228852,D
512,2132.244674,D
512,2132.260957,D
512,2132.276888,D
512,2132.294317,D
512,2132.309301,D
512,2132.324776,D
512,2132.341763,D
512,2132.356647,D
512,2132.373383,D
512,2132.388595,D
512,2132.405206,D
512,2132.420586,D
512,2132.437435,D
512,2132.452726,D
512,2132.469522,D
512,2132.484542,D
512,2132.501428,D
512,2132.516878,D
512,2132.533340,D
512,2132.548735,D
512,2132.565366,D
512,2132.580776,D
512,2132.597455,D
512,2132.612743,D
512,2132.629279,D
512,2132.644844,D
512,2132.661657,D
512,2132.676942,D
512,2132.693180,D
512,2132.708784,D
512,2132.724733,D
512,2132.740582,D
512,2132.756663,D
512,2132.772594,D
512,2132.788569,D
512,2132.805257,D
512,2132.820560,D
512,2132.837248,D
512,2132.852662,D
512,2132.869178,D
512,2132.884789,D
512,2132.901721,D
512,2132.916602,D
512,2132.933360,D
512,2132.948867,D
512,2132.965397,D
512,2132.980755,D
512,2132.997425,D
512,2133.013051,D
512,2133.029523,D
512,2133.044801,D
512,2133.061877,D
512,2133.076847,D
512,2133.093355,D
512,2133.108764,D
512,2133.125852,D
512,2133.140582,D
512,2133.157643,D
512,2133.172829,D
512,2133.189262,D
512,2133.204589,D
512,2133.222325,D
512,2133.239395,D
513,2133.255471,D
516,2133.271988,D
521,2133.288221,D
526,2133.304214,D
531,2133.318617,D
536,2133.335332,D
541,2133.352239,D
546,2133.368997,D
551,2133.384124,D
556,2133.399436,D
561,2133.414904,D
566,2133.431421,D
571,2133.446942,D
576,2133.464014,D
581,2133.480505,D
586,2133.495352,D
591,2133.510740,D
596,2133.527471,D
601,2133.542777,D
606,2133.559694,D
611,2133.574750,D
616,2133.591080,D
621,2133.606862,D
626,2133.623131,D
631,2133.638715,D
636,2133.654750,D
641,2133.670710,D
646,2133.686857,D
651,2133.705005,D
656,2133.720576,D
661,2133.735765,D
666,2133.750707,D
671,2133.767565,D
676,2133.782942,D
681,2133.799382,D
686,2133.814908,D
691,2133.831550,D
696,2133.846993,D
701,2133.865431,D
706,2133.880776,D
711,2133.896996,D
716,2133.912906,D
721,2133.927328,D
726,2133.944301,D
731,2133.959846,D
736,2133.974631,D
741,2133.991282,D
746,2134.006792,D
751,2134.023353,D
756,2134.038998,D
761,2134.055438,D
766,2134.070711,D
771,2134.087433,D
776,2134.102855,D
781,2134.118758,D
786,2134.134730,D
791,2134.150772,D
796,2134.166685,D
801,2134.182994,D
806,2134.198893,D
811,2134.214833,D
816,2134.231398,D
821,2134.246926,D
826,2134.263468,D
831,2134.280548,D
836,2134.295854,D
841,2134.310860,D
846,2134.327396,D
851,2134.342758,D
856,2134.359837,D
861,2134.374687,D
866,2134.391315,D
871,2134.406582,D
876,2134.423252,D
881,2134.438650,D
886,2134.455848,D
891,2134.470682,D
896,2134.487841,D
901,2134.503614,D
906,2134.519260,D
911,2134.534831,D
916,2134.551455,D
921,2134.566885,D
926,2134.583525,D
931,2134.600493,D
936,2134.618035,D
941,2134.633175,D
946,2134.648846,D
951,2134.664330,D
956,2134.680520,D
961,2134.697303,D
966,2134.710828,D
971,2134.728074,D
976,2134.742921,D
981,2134.759813,D
982,2134.774855,D
982,2134.791342,D
982,2134.806776,D
982,2134.825832,D
982,2134.840899,D
982,2134.855878,D
982,2134.870708,D
982,2134.887668,D
982,2134.902660,D
982,2134.919947,D
982,2134.934733,D
982,2134.951537,D
982,2134.966867,D
982,2134.983647,D
982,2134.998942,D
982,2136.934838,C
982,2136.948946,C
982,2136.964263,C
982,2136.979635,C
982,2136.996996,C
982,2137.013188,C
982,2137.028748,C
982,2137.045067,C
982,2137.061234,C
982,2137.076673,C
982,2137.091968,C
982,2137.108601,C
982,2137.126200,C
982,2137.141298,C
982,2137.157901,C
982,2137.174152,C
982,2137.191114,C
982,2137.204684,C
982,2137.220784,C
982,2137.236529,C
982,2137.253169,C
982,2137.269972,C
982,2137.285685,C
982,2137.301267,C
982,2137.314936,C
982,2137.331720,C
982,2137.346877,C
982,2137.363647,C
982,2137.378914,C
982,2137.396103,C
982,2137.411129,C
982,2137.427935,C
982,2137.442879,C
982,2137.459299,C
982,2137.474842,C
982,2137.491495,C
982,2137.506842,C
982,2137.523780,C
982,2137.538945,C
982,2137.555731,C
982,2137.570920,C
982,2137.587475,C
982,2137.602870,C
982,2137.619589,C
982,2137.634919,C
982,2137.652088,C
982,2137.666912,C
982,2137.684048,C
982,2137.698899,C
982,2137.715062,C
982,2137.730968,C
