547,2165.579820,D
547,2165.593861,D
547,2165.609580,D
547,2165.624389,D
549,2165.642046,D
552,2165.657652,D
556,2165.673024,D
560,2165.688789,D
565,2165.704591,D
570,2165.720017,D
575,2165.735414,D
580,2165.750789,D
585,2165.770333,D
590,2165.785428,D
594,2165.802349,D
598,2165.816815,D
600,2165.832873,D
600,2165.846846,D
600,2165.862827,D
600,2165.879269,D
600,2165.894959,D
600,2165.910785,D
600,2165.927332,D
600,2165.944047,D
600,2165.959047,D
600,2165.976143,D
600,2165.990796,D
600,2166.008527,D
600,2166.023811,D
600,2166.039265,D
600,2166.054839,D
600,2166.072926,D
600,2166.088958,D
600,2166.104814,D
600,2166.120437,D
600,2166.135457,D
600,2166.150788,D
600,2166.167595,D
600,2166.184407,D
600,2166.201659,D
600,2166.215575,D
600,2166.232038,D
600,2166.246863,D
600,2166.264002,D
600,2166.280206,D
600,2166.297588,D
600,2166.311043,D
600,2166.327326,D
600,2166.342851,D
600,2166.358902,D
600,2166.374856,D
600,2166.390676,D
600,2166.407003,D
600,2166.422821,D
600,2166.439405,D
600,2166.454910,D
600,2166.471456,D
600,2166.486686,D
600,2166.503407,D
600,2166.518798,D
600,2166.535433,D
600,2166.550787,D
600,2166.567538,D
600,2166.582905,D
600,2166.599477,D
600,2166.615098,D
600,2166.631553,D
600,2166.646952,D
600,2166.663454,D
600,2166.678816,D
600,2166.695554,D
600,2166.710910,D
600,2166.727468,D
600,2166.742834,D
600,2166.759556,D
600,2166.774910,D
600,2166.792067,D
600,2166.807956,D
600,2166.823410,D
600,2166.839082,D
600,2166.854727,D
600,2166.870833,D
600,2166.886963,D
600,2166.902722,D
600,2166.918909,D
600,2166.935357,D
600,2166.951064,D
600,2166.967429,D
600,2166.982822,D
600,2166.999559,D
600,2167.014847,D
600,2167.031660,D
600,2167.046873,D
600,2167.063514,D
600,2167.078942,D
600,2167.095500,D
600,2167.111075,D
600,2167.127731,D
600,2167.143168,D
600,2167.159691,D
600,2167.174952,D
600,2167.191889,D
600,2167.206977,D
600,2167.223595,D
600,2167.239008,D
600,2167.255536,D
600,2167.271079,D
