507,2046.152714,A
507,2046.164776,A
507,2046.179907,A
507,2046.196604,A
507,2046.211809,A
507,2046.228411,A
507,2046.243910,A
507,2046.260667,A
507,2046.275887,A
507,2046.292756,A
507,2046.308093,A
507,2046.324572,A
507,2046.339948,A
507,2046.356631,A
507,2046.372157,A
507,2046.388592,A
507,2046.403983,A
507,2046.420865,A
507,2046.436114,A
507,2046.452843,A
507,2046.467949,A
507,2046.484167,A
507,2046.499971,A
507,2046.515989,A
507,2046.531861,A
507,2046.548030,A
507,2046.563813,A
507,2046.579795,A
507,2046.596444,A
507,2046.611760,A
507,2046.628453,A
507,2046.643969,A
507,2046.660499,A
507,2046.675789,A
507,2046.692552,A
507,2046.708082,A
507,2046.724615,A
507,2046.739964,A
507,2046.756836,A
507,2046.771914,A
507,2046.788564,A
507,2046.804125,A
507,2046.820542,A
507,2046.835968,A
507,2046.852699,A
507,2046.868248,A
507,2046.884540,A
507,2046.900172,A
507,2046.916950,A
507,2046.932019,A
507,2046.948320,A
507,2046.963822,A
507,2046.980367,A
507,2046.995777,A
507,2047.011809,A
507,2047.027898,A
507,2047.043938,A
507,2047.060055,A
507,2047.075880,A
507,2047.092493,A
507,2047.107871,A
507,2047.124464,A
507,2047.140080,A
507,2047.156772,A
507,2047.171859,A
507,2047.188614,A
507,2047.204250,A
507,2047.220484,A
507,2047.235976,A
507,2047.252649,A
507,2047.268158,A
507,2047.284629,A
507,2047.300439,A
507,2047.317062,A
507,2047.331838,A
507,2047.348484,A
507,2047.364003,A
507,2047.380544,A
507,2047.395908,A
507,2047.412979,A
507,2047.427890,A
507,2047.444793,A
507,2047.459817,A
507,2047.475905,A
507,2047.491858,A
507,2047.508044,A
507,2047.524084,A
507,2047.539926,A
507,2047.556105,A
507,2047.571947,A
507,2047.588632,A
507,2047.604480,A
507,2047.620679,A
507,2047.636172,A
507,2047.653014,A
507,2047.668211,A
507,2047.684618,A
507,2047.700045,A
507,2047.717161,A
507,2047.731800,A
507,2047.748602,A
507,2047.763992,A
507,2047.780411,A
507,2047.795851,A
507,2047.812415,A
507,2047.828206,A
507,2047.844583,A
507,2047.859923,A
507,2047.876618,A
507,2047.891987,A
507,2047.908713,A
507,2047.924104,A
507,2047.941120,A
507,2047.956142,A
507,2047.971871,A
507,2047.988175,A
507,2048.005117,A
507,2048.019919,A
507,2048.036038,A
507,2048.052226,A
507,2048.068025,A
507,2048.084624,A
507,2048.100168,A
507,2048.116899,A
507,2048.131848,A
507,2048.148806,A
507,2048.164032,A
507,2048.180533,A
507,2048.195876,A
507,2048.212471,A
507,2048.228081,A
507,2048.244610,A
507,2048.259929,A
507,2048.276632,A
507,2048.292115,A
507,2048.308791,A
507,2048.323931,A
507,2048.340712,A
507,2048.356112,A
507,2048.372599,A
507,2048.388026,A
507,2048.404774,A
507,2048.420074,A
507,2048.437381,A
507,2048.452307,A
507,2048.468248,A
507,2048.484015,A
507,2048.499976,A
507,2048.516001,A
507,2048.531953,A
507,2048.548067,A
507,2048.564014,A
507,2048.580506,A
507,2048.595867,A
507,2048.612532,A
507,2048.628115,A
507,2048.644769,A
507,2048.659826,A
507,2048.676647,A
507,2048.692079,A
507,2048.708721,A
507,2048.724049,A
507,2048.741280,A
507,2048.778065,A
507,2048.791398,A
507,2048.807788,A
507,2048.823068,A
507,2048.840038,A
507,2048.855352,A
507,2048.871056,A
507,2048.887056,A
507,2048.903328,A
507,2048.918967,A
507,2048.935122,A
507,2048.951281,A
507,2048.967058,A
507,2048.983814,A
507,2048.999060,A
507,2049.015464,A
507,2049.030941,A
507,2049.047843,A
507,2049.063001,A
507,2049.079512,A
507,2049.094923,A
507,2049.111613,A
507,2049.126871,A
507,2049.143630,A
507,2049.159048,A
507,2049.175683,A
507,2049.190998,A
507,2049.207897,A
507,2049.223246,A
507,2049.239654,A
507,2049.255212,A
507,2049.271749,A
507,2049.287178,A
507,2049.303677,A
507,2049.319113,A
507,2049.336312,A
507,2049.351160,A
507,2049.367045,A
507,2049.383168,A
507,2049.398903,A
507,2049.415016,A
507,2049.430877,A
507,2049.447292,A
507,2049.462991,A
507,2049.479635,A
507,2049.495098,A
507,2049.511778,A
507,2049.526917,A
507,2049.543831,A
507,2049.559086,A
507,2049.575630,A
507,2049.591064,A
507,2049.607879,A
507,2049.623164,A
507,2049.639751,A
507,2049.655197,A
507,2049.671631,A
507,2049.687130,A
507,2049.703587,A
507,2049.719125,A
507,2049.735847,A
507,2049.751159,A
507,2049.768121,A
507,2049.782947,A
507,2049.800380,A
507,2049.815948,A
507,2049.832134,A
507,2049.848272,A
507,2049.863847,A
507,2049.879812,A
507,2049.896150,A
507,2049.912133,A
507,2049.928010,A
507,2049.945069,A
507,2049.959857,A
507,2049.977249,A
507,2049.992141,A
507,2050.009342,A
507,2050.024328,A
507,2050.041222,A
507,2050.056106,A
507,2050.073236,A
507,2050.088161,A
507,2050.105275,A
507,2050.120089,A
507,2050.137228,A
507,2050.152321,A
507,2050.169304,A
507,2050.184321,A
507,2050.201166,A
507,2050.216121,A
507,2050.232933,A
507,2050.248329,A
507,2050.265056,A
507,2050.280044,A
507,2050.296882,A
507,2050.312060,A
507,2050.328299,A
507,2050.344565,A
507,2050.359958,A
507,2050.376030,A
507,2050.392091,A
507,2050.408039,A
507,2050.424311,A
507,2050.441238,A
507,2050.456091,A
507,2050.473253,A
507,2050.488326,A
507,2050.505220,A
507,2050.520069,A
507,2050.537217,A
507,2050.552201,A
507,2050.569491,A
507,2050.584093,A
507,2050.601463,A
507,2050.615976,A
507,2050.633010,A
507,2050.648083,A
507,2050.665181,A
507,2050.680030,A
507,2050.697016,A
507,2050.712083,A
507,2050.729229,A
507,2050.745551,A
507,2050.761179,A
507,2050.775217,A
507,2050.792418,A
507,2050.807071,A
507,2050.824242,A
507,2050.839233,A
507,2050.855277,A
507,2050.871019,A
507,2050.887122,A
507,2050.903165,A
507,2050.919151,A
507,2050.935123,A
507,2050.951091,A
507,2050.967638,A
507,2050.982926,A
507,2050.999481,A
507,2051.015149,A
507,2051.031650,A
507,2051.047007,A
507,2051.063612,A
507,2051.079207,A
507,2051.095536,A
507,2051.111070,A
507,2051.127716,A
507,2051.143062,A
507,2051.159636,A
507,2051.175261,A
507,2051.191735,A
507,2051.207125,A
507,2051.223669,A
507,2051.239300,A
507,2051.256109,A
507,2051.271142,A
507,2051.288419,A
