452,2156.181956,C
457,2156.193700,C
462,2156.210327,C
467,2156.225608,C
472,2156.242229,C
477,2156.257808,C
482,2156.274340,C
487,2156.289458,C
492,2156.306380,C
497,2156.323401,C
502,2156.339942,C
507,2156.355382,C
512,2156.371815,C
517,2156.387854,C
521,2156.404386,C
523,2156.420682,C
523,2156.434985,C
523,2156.450366,C
523,2156.467016,C
523,2156.482551,C
523,2156.499237,C
523,2156.514548,C
523,2156.531099,C
523,2156.546722,C
523,2156.562410,C
523,2156.578462,C
523,2156.594583,C
523,2156.610590,C
523,2156.626554,C
523,2156.643308,C
523,2156.658508,C
523,2156.675138,C
523,2156.690679,C
523,2156.707271,C
523,2156.722725,C
523,2156.739295,C
523,2156.754645,C
523,2156.771208,C
523,2156.786557,C
523,2156.803451,C
523,2156.818431,C
523,2156.834968,C
523,2156.850412,C
523,2156.867150,C
523,2156.882503,C
523,2156.899087,C
523,2156.914366,C
523,2156.931129,C
523,2156.946411,C
523,2156.963097,C
523,2156.978439,C
523,2156.995123,C
523,2157.010513,C
523,2157.026454,C
523,2157.042518,C
523,2157.058552,C
523,2157.074670,C
523,2157.090481,C
523,2157.106635,C
523,2157.122663,C
523,2157.139474,C
523,2157.154711,C
523,2157.171409,C
523,2157.186616,C
523,2157.203186,C
523,2157.218388,C
523,2157.235172,C
523,2157.250376,C
523,2157.267269,C
523,2157.282455,C
523,2157.299172,C
523,2157.314436,C
523,2157.331177,C
523,2157.346595,C
523,2157.363178,C
523,2157.378478,C
523,2157.395230,C
523,2157.410613,C
523,2157.427193,C
523,2157.442640,C
523,2157.459286,C
523,2157.474645,C
523,2157.491161,C
523,2157.506712,C
523,2157.523510,C
523,2157.538833,C
523,2157.557012,C
523,2157.573514,C
523,2157.588883,C
523,2157.605635,C
523,2157.621599,C
524,2157.637730,C
525,2157.653314,C
526,2157.669942,C
527,2157.685736,C
528,2157.700274,C
529,2157.715549,C
530,2157.732703,C
531,2157.747463,C
532,2157.764599,C
533,2157.781448,C
534,2157.797980,C
534,2157.813834,C
534,2157.830350,C
534,2157.844694,C
534,2157.861198,C
534,2157.876614,C
534,2157.893286,C
534,2157.908541,C
534,2157.924936,C
534,2157.940503,C
534,2157.957448,C
534,2157.972666,C
534,2157.988734,C
534,2158.004530,C
534,2158.022195,C
534,2158.036531,C
534,2158.054228,C
534,2158.071649,C
534,2158.087459,C
534,2158.103373,C
