528,2203.289680,B
528,2203.301866,B
528,2203.317155,B
528,2203.333835,B
528,2203.349060,B
528,2203.365912,B
528,2203.381026,B
528,2203.397875,B
528,2203.413134,B
528,2203.429732,B
528,2203.445253,B
528,2203.462022,B
528,2203.477004,B
528,2203.494487,B
528,2203.509159,B
528,2203.526488,B
528,2203.541370,B
528,2203.557268,B
528,2203.572949,B
528,2203.588949,B
528,2203.605035,B
528,2203.620954,B
528,2203.636935,B
528,2203.652940,B
528,2203.669567,B
528,2203.685031,B
528,2203.701771,B
528,2203.719149,B
528,2203.735771,B
528,2203.752339,B
528,2203.767906,B
528,2203.784019,B
529,2203.799983,B
531,2203.815637,B
533,2203.831474,B
535,2203.846623,B
538,2203.863783,B
541,2203.876927,B
544,2203.894459,B
547,2203.909027,B
550,2203.927461,B
553,2203.942733,B
555,2203.960977,B
557,2203.976454,B
558,2203.994070,B
558,2204.005837,B
558,2204.022538,B
558,2204.038086,B
558,2204.054204,B
558,2204.070060,B
558,2204.086119,B
558,2204.102022,B
558,2204.118145,B
558,2204.134703,B
558,2204.150274,B
558,2204.167059,B
558,2204.182014,B
558,2204.199262,B
558,2204.214069,B
558,2204.230736,B
558,2204.246213,B
558,2204.263007,B
558,2204.277993,B
558,2204.295038,B
558,2204.310149,B
558,2204.327182,B
558,2204.341960,B
558,2204.358766,B
558,2204.374006,B
558,2204.390567,B
558,2204.406028,B
558,2204.422621,B
558,2204.438250,B
558,2204.455349,B
558,2204.470249,B
558,2204.486906,B
558,2204.502114,B
558,2204.518150,B
558,2204.534294,B
558,2204.550027,B
558,2204.566068,B
558,2204.582079,B
558,2204.598286,B
558,2204.614086,B
558,2204.651897,B
558,2204.665650,B
558,2204.681135,B
558,2204.697845,B
558,2204.713265,B
558,2204.729955,B
558,2204.745096,B
558,2204.762029,B
558,2204.777150,B
558,2204.794197,B
558,2204.809020,B
558,2204.825647,B
558,2204.841026,B
558,2204.859886,B
558,2204.872909,B
558,2204.890101,B
558,2204.904945,B
558,2204.921520,B
558,2204.936976,B
558,2204.953187,B
558,2204.970568,B
558,2204.985912,B
558,2205.001077,B
558,2205.017027,B
558,2205.034268,B
558,2205.049112,B
558,2205.066303,B
558,2205.081063,B
558,2205.098326,B
558,2205.113128,B
558,2205.130442,B
558,2205.145358,B
558,2205.162544,B
558,2205.177125,B
558,2205.194795,B
558,2205.209117,B
558,2205.226168,B
558,2205.241007,B
558,2205.258164,B
558,2205.273295,B
558,2205.290243,B
558,2205.304993,B
558,2205.322303,B
558,2205.338805,B
558,2205.353806,B
558,2205.369016,B
