516,2026.753054,D
516,2026.765245,D
516,2026.780229,D
516,2026.797107,D
516,2026.812367,D
516,2026.829046,D
516,2026.844314,D
516,2026.860975,D
516,2026.876512,D
516,2026.892355,D
516,2026.908465,D
516,2026.924350,D
516,2026.940293,D
516,2026.956295,D
516,2026.972421,D
516,2026.988324,D
516,2027.004972,D
516,2027.020757,D
516,2027.036857,D
516,2027.052344,D
516,2027.068810,D
516,2027.084344,D
516,2027.100957,D
516,2027.137939,D
516,2027.153690,D
516,2027.169859,D
516,2027.185313,D
516,2027.202110,D
516,2027.217252,D
516,2027.233965,D
516,2027.249552,D
516,2027.265401,D
516,2027.281307,D
516,2027.297319,D
516,2027.313508,D
516,2027.329445,D
516,2027.346126,D
516,2027.361443,D
516,2027.378069,D
516,2027.393511,D
516,2027.409940,D
516,2027.425552,D
516,2027.442070,D
516,2027.457292,D
516,2027.474332,D
516,2027.489381,D
516,2027.505919,D
516,2027.521126,D
516,2027.537809,D
516,2027.553343,D
516,2027.569809,D
516,2027.585217,D
516,2027.601870,D
516,2027.617511,D
516,2027.633869,D
516,2027.649354,D
516,2027.666016,D
516,2027.681437,D
516,2027.698176,D
516,2027.713514,D
516,2027.729520,D
516,2027.745394,D
516,2027.761296,D
516,2027.777396,D
516,2027.793648,D
516,2027.809386,D
516,2027.825285,D
516,2027.842178,D
516,2027.857363,D
516,2027.874342,D
516,2027.889412,D
516,2027.905978,D
516,2027.921291,D
516,2027.937745,D
516,2027.953655,D
516,2027.969902,D
516,2027.985241,D
516,2028.001850,D
516,2028.017322,D
516,2028.034455,D
516,2028.049344,D
516,2028.065932,D
516,2028.081350,D
516,2028.098091,D
516,2028.115106,D
516,2028.130373,D
516,2028.145532,D
516,2028.162258,D
516,2028.177588,D
516,2028.194560,D
516,2028.209589,D
516,2028.225568,D
516,2028.241490,D
516,2028.257394,D
516,2028.273485,D
516,2028.289169,D
516,2028.305258,D
516,2028.321235,D
516,2028.337938,D
516,2028.353640,D
516,2028.369926,D
516,2028.385381,D
516,2028.401785,D
516,2028.417263,D
516,2028.433953,D
516,2028.449293,D
516,2028.466001,D
516,2028.481406,D
516,2028.498456,D
516,2028.513400,D
516,2028.529893,D
516,2028.545646,D
516,2028.561887,D
516,2028.577263,D
516,2028.594028,D
516,2028.609600,D
516,2028.626154,D
516,2028.641325,D
516,2028.658299,D
516,2028.673375,D
516,2028.689597,D
516,2028.705549,D
516,2028.721237,D
516,2028.737278,D
516,2028.753289,D
516,2028.769216,D
516,2028.786811,D
516,2028.804244,D
516,2028.820533,D
516,2028.835305,D
515,2028.849507,D
514,2028.865981,D
513,2028.881423,D
512,2028.897998,D
511,2028.913391,D
510,2028.930108,D
509,2028.945737,D
508,2028.962123,D
507,2028.979030,D
507,2028.994028,D
507,2029.011176,D
506,2029.027578,D
505,2029.043075,D
504,2029.058916,D
503,2029.074868,D
502,2029.089911,D
501,2029.105365,D
500,2029.121893,D
499,2029.137848,D
498,2029.154111,D
497,2029.171061,D
496,2029.188290,D
496,2029.203758,D
496,2029.219186,D
496,2029.233423,D
496,2029.249570,D
496,2029.265509,D
496,2029.281340,D
496,2029.297569,D
496,2029.313496,D
496,2029.330162,D
496,2029.345316,D
496,2029.362121,D
496,2029.377401,D
496,2029.394061,D
496,2029.409450,D
496,2029.426220,D
496,2029.441489,D
496,2029.458338,D
496,2029.473598,D
496,2029.489938,D
496,2029.505450,D
496,2029.521807,D
496,2029.537356,D
496,2029.554046,D
496,2029.569283,D
496,2029.585884,D
496,2029.601586,D
496,2029.617838,D
496,2029.633405,D
496,2029.652242,D
496,2029.667144,D
496,2029.684473,D
496,2029.699094,D
496,2029.713325,D
496,2029.731670,D
496,2029.746983,D
496,2029.761318,D
496,2029.777956,D
496,2029.793568,D
496,2029.811613,D
496,2029.827934,D
496,2029.843319,D
496,2029.860157,D
496,2029.876176,D
496,2029.892251,D
496,2029.907777,D
496,2029.924352,D
496,2029.940564,D
496,2029.956338,D
496,2029.972146,D
496,2029.986990,D
496,2030.002327,D
496,2030.020915,D
496,2030.036561,D
496,2030.053935,D
496,2030.067501,D
496,2030.083417,D
496,2030.098485,D
496,2030.115432,D
496,2030.130341,D
496,2030.147516,D
496,2030.162676,D
496,2030.178700,D
496,2030.194455,D
496,2030.210493,D
496,2030.226478,D
496,2030.242640,D
496,2030.258548,D
496,2030.274542,D
496,2030.292712,D
496,2030.306791,D
496,2030.325361,D
496,2030.340558,D
496,2030.357639,D
496,2030.373282,D
496,2030.388729,D
496,2030.403672,D
496,2030.420606,D
497,2030.435383,D
498,2030.452671,D
499,2030.466515,D
500,2030.485257,D
500,2030.501470,D
500,2030.515228,D
500,2030.531806,D
500,2030.548018,D
500,2030.562598,D
500,2030.579643,D
500,2030.594377,D
500,2030.611461,D
500,2030.626450,D
500,2030.643556,D
500,2030.658438,D
500,2030.674456,D
500,2030.690362,D
500,2030.706336,D
500,2030.722266,D
500,2030.738323,D
500,2030.754474,D
500,2030.770167,D
500,2030.787323,D
500,2030.802515,D
500,2030.819481,D
500,2030.834423,D
500,2030.851346,D
500,2030.866701,D
500,2030.883540,D
500,2030.898426,D
500,2030.915555,D
500,2030.930562,D
500,2030.947592,D
500,2030.962532,D
500,2030.979532,D
500,2030.994507,D
500,2031.011352,D
500,2031.026536,D
500,2031.043679,D
500,2031.058481,D
500,2031.076262,D
500,2031.090410,D
500,2031.107351,D
500,2031.122398,D
500,2031.139462,D
500,2031.154677,D
500,2031.170561,D
500,2031.186369,D
500,2031.202605,D
500,2031.218446,D
500,2031.234285,D
500,2031.250468,D
500,2031.266515,D
500,2031.283616,D
500,2031.298504,D
500,2031.315533,D
500,2031.330448,D
500,2031.347529,D
500,2031.362591,D
500,2031.379569,D
500,2031.394544,D
500,2031.411477,D
500,2031.426608,D
500,2031.443639,D
500,2031.458448,D
500,2031.475840,D
500,2031.490338,D
500,2031.507397,D
500,2031.522272,D
500,2031.539420,D
500,2031.554422,D
500,2031.571216,D
500,2031.586318,D
500,2031.603490,D
500,2031.618313,D
500,2031.635968,D
500,2031.650400,D
500,2031.666545,D
500,2031.682479,D
500,2031.698653,D
500,2031.714566,D
500,2031.730384,D
500,2031.746691,D
500,2031.762609,D
500,2031.779722,D
500,2031.794502,D
500,2031.811470,D
500,2031.826494,D
500,2031.843713,D
500,2031.858616,D
500,2031.875728,D
500,2031.890278,D
500,2031.907321,D
500,2031.922380,D
500,2031.939514,D
500,2031.954490,D
500,2031.971329,D
500,2031.986497,D
500,2032.003547,D
500,2032.018344,D
500,2032.035093,D
500,2032.050588,D
500,2032.067032,D
500,2032.082619,D
500,2032.099125,D
500,2032.114570,D
