367,1978.817444,A
372,1978.828847,A
377,1978.844791,A
382,1978.860925,A
387,1978.876619,A
392,1978.892950,A
397,1978.908714,A
402,1978.925589,A
407,1978.940819,A
412,1978.957530,A
417,1978.972851,A
422,1978.989292,A
427,1979.004842,A
432,1979.021484,A
437,1979.036872,A
442,1979.053493,A
447,1979.068839,A
452,1979.085492,A
457,1979.100837,A
462,1979.117637,A
467,1979.134476,A
472,1979.151586,A
474,1979.167443,A
474,1979.181254,A
474,1979.196711,A
474,1979.213346,A
474,1979.228686,A
474,1979.245337,A
474,1979.260748,A
474,1979.277516,A
474,1979.292654,A
474,1979.309160,A
474,1979.324714,A
474,1979.340762,A
474,1979.356776,A
474,1979.372959,A
474,1979.388757,A
474,1979.404816,A
474,1979.421660,A
474,1979.437028,A
474,1979.453717,A
474,1979.468972,A
474,1979.485613,A
474,1979.500951,A
474,1979.518916,A
474,1979.534371,A
474,1979.551633,A
474,1979.566241,A
474,1979.583230,A
474,1979.600195,A
475,1979.616861,A
477,1979.632461,A
479,1979.649124,A
481,1979.663920,A
484,1979.680447,A
487,1979.696526,A
490,1979.712980,A
493,1979.727581,A
496,1979.745640,A
499,1979.759870,A
502,1979.775366,A
505,1979.791016,A
508,1979.807776,A
511,1979.825082,A
511,1979.837896,A
511,1979.853876,A
511,1979.869757,A
511,1979.886968,A
511,1979.902097,A
511,1979.918934,A
511,1979.933880,A
511,1979.951431,A
511,1979.965763,A
511,1979.982876,A
511,1979.997707,A
511,1980.014702,A
511,1980.029647,A
511,1980.046827,A
511,1980.063270,A
511,1980.079810,A
511,1980.093565,A
511,1980.110514,A
511,1980.125803,A
511,1980.142706,A
511,1980.157905,A
511,1980.174638,A
511,1980.189868,A
511,1980.206509,A
511,1980.221807,A
511,1980.238332,A
511,1980.253793,A
511,1980.269800,A
511,1980.285796,A
511,1980.302082,A
511,1980.317797,A
511,1980.333909,A
511,1980.349833,A
511,1980.365732,A
511,1980.382595,A
511,1980.399504,A
511,1980.415979,A
510,1980.431516,A
508,1980.447894,A
506,1980.463443,A
504,1980.480849,A
502,1980.496403,A
500,1980.511864,A
498,1980.528041,A
498,1980.543023,A
498,1980.557809,A
498,1980.575048,A
498,1980.589763,A
498,1980.606882,A
498,1980.621963,A
498,1980.638815,A
498,1980.654285,A
498,1980.670863,A
498,1980.686005,A
498,1980.702841,A
498,1980.718024,A
498,1980.735271,A
498,1980.749914,A
498,1980.765944,A
498,1980.781733,A
498,1980.797937,A
498,1980.813701,A
498,1980.829694,A
498,1980.844714,A
498,1980.860739,A
498,1980.876692,A
498,1980.892785,A
498,1980.909801,A
498,1980.924907,A
498,1980.941811,A
498,1980.956884,A
498,1980.973864,A
498,1980.990373,A
498,1981.007157,A
498,1981.020927,A
498,1981.037476,A
498,1981.052909,A
498,1981.069393,A
498,1981.084794,A
498,1981.101647,A
498,1981.116794,A
498,1981.133522,A
498,1981.148762,A
498,1981.165289,A
498,1981.180672,A
498,1981.197458,A
498,1981.212691,A
498,1981.229776,A
498,1981.244847,A
498,1981.262118,A
498,1981.276753,A
498,1981.293724,A
498,1981.308862,A
498,1981.324812,A
498,1981.340905,A
498,1981.356868,A
498,1981.372927,A
498,1981.389124,A
498,1981.405322,A
498,1981.421021,A
498,1981.437455,A
498,1981.453045,A
498,1981.469413,A
498,1981.485081,A
498,1981.501815,A
498,1981.516937,A
498,1981.533475,A
498,1981.548990,A
498,1981.565386,A
498,1981.580764,A
498,1981.597448,A
498,1981.612724,A
498,1981.629309,A
498,1981.645074,A
498,1981.661428,A
498,1981.676729,A
498,1981.693412,A
498,1981.708883,A
498,1981.726286,A
498,1981.740858,A
498,1981.756942,A
498,1981.772963,A
498,1981.788891,A
498,1981.804823,A
498,1981.821048,A
498,1981.836890,A
498,1981.852979,A
498,1981.869910,A
498,1981.884934,A
498,1981.902196,A
498,1981.916737,A
498,1981.933897,A
498,1981.948972,A
498,1981.965932,A
498,1981.980785,A
498,1981.997808,A
498,1982.012680,A
498,1982.029764,A
498,1982.044907,A
498,1982.061944,A
498,1982.076748,A
498,1982.093824,A
498,1982.108814,A
498,1982.125815,A
498,1982.140868,A
498,1982.157921,A
498,1982.172969,A
498,1982.189819,A
498,1982.205012,A
498,1982.221991,A
498,1982.237118,A
498,1982.253871,A
498,1982.268914,A
498,1982.284993,A
498,1982.300913,A
498,1982.316829,A
498,1982.332746,A
498,1982.348810,A
498,1982.365882,A
498,1982.380727,A
498,1982.397803,A
498,1982.412884,A
498,1982.429767,A
498,1982.444917,A
498,1982.461824,A
498,1982.476750,A
498,1982.493838,A
498,1982.509003,A
498,1982.525992,A
498,1982.540871,A
498,1982.557962,A
498,1982.597451,A
498,1982.610344,A
498,1982.625987,A
498,1982.641993,A
498,1982.657873,A
498,1982.674008,A
498,1982.689855,A
498,1982.707009,A
498,1982.721935,A
498,1982.739079,A
498,1982.754048,A
498,1982.770964,A
498,1982.785946,A
498,1982.802976,A
498,1982.818039,A
498,1982.835267,A
498,1982.849961,A
498,1982.866807,A
498,1982.881805,A
498,1982.898801,A
498,1982.913831,A
498,1982.930729,A
498,1982.945722,A
498,1982.962899,A
498,1982.977764,A
498,1982.994892,A
498,1983.009747,A
498,1983.026839,A
498,1983.041789,A
498,1983.058917,A
498,1983.073825,A
498,1983.089928,A
498,1983.105852,A
498,1983.122046,A
498,1983.137830,A
498,1983.153998,A
498,1983.169982,A
498,1983.186077,A
498,1983.203169,A
498,1983.217952,A
498,1983.235471,A
498,1983.249786,A
498,1983.266924,A
498,1983.281943,A
498,1983.298816,A
498,1983.313865,A
498,1983.330821,A
498,1983.345963,A
498,1983.362913,A
498,1983.377892,A
498,1983.394897,A
498,1983.409856,A
498,1983.426945,A
498,1983.441922,A
498,1983.458958,A
498,1983.473955,A
498,1983.490799,A
498,1983.505961,A
498,1983.523104,A
498,1983.538033,A
498,1983.555034,A
498,1983.569925,A
498,1983.585911,A
498,1983.602060,A
498,1983.617780,A
498,1983.633931,A
498,1983.649929,A
498,1983.665876,A
498,1983.681834,A
498,1983.698953,A
498,1983.713754,A
498,1983.730752,A
498,1983.745893,A
498,1983.763048,A
498,1983.777855,A
498,1983.794850,A
498,1983.809917,A
498,1983.827004,A
498,1983.841831,A
498,1983.859001,A
498,1983.874030,A
498,1983.890987,A
498,1983.905910,A
498,1983.922972,A
498,1983.938211,A
498,1983.954978,A
498,1983.969826,A
498,1983.986909,A
498,1984.002243,A
498,1984.019684,A
498,1984.034077,A
498,1984.050998,A
498,1984.065858,A
498,1984.081751,A
498,1984.097976,A
498,1984.113787,A
498,1984.129729,A
498,1984.146102,A
498,1984.186278,A
498,1984.199916,A
498,1984.215096,A
498,1984.232352,A
498,1984.247284,A
498,1984.263468,A
498,1984.278958,A
498,1984.295472,A
498,1984.310845,A
498,1984.327500,A
498,1984.343127,A
498,1984.359555,A
498,1984.374935,A
498,1984.391804,A
498,1984.407139,A
498,1984.423000,A
498,1984.439146,A
498,1984.455010,A
498,1984.471136,A
498,1984.487013,A
498,1984.503127,A
498,1984.519016,A
498,1984.535889,A
498,1984.551072,A
498,1984.567404,A
498,1984.583026,A
498,1984.599358,A
498,1984.614957,A
498,1984.631488,A
498,1984.647157,A
498,1984.663691,A
498,1984.678943,A
498,1984.695624,A
498,1984.710872,A
498,1984.727726,A
498,1984.742971,A
498,1984.760110,A
498,1984.774941,A
498,1984.792017,A
498,1984.807116,A
498,1984.823518,A
498,1984.838983,A
498,1984.856268,A
498,1984.871033,A
498,1984.888066,A
498,1984.903059,A
498,1984.919079,A
498,1984.935247,A
498,1984.950882,A
498,1984.966786,A
498,1984.982908,A
498,1984.998876,A
498,1985.014928,A
498,1985.032990,A
498,1985.049764,A
496,1985.066081,A
491,1985.082157,A
485,1985.096998,A
479,1985.112357,A
473,1985.129464,A
467,1985.144696,A
461,1985.161284,A
455,1985.174928,A
449,1985.191496,A
443,1985.208655,A
437,1985.225353,A
431,1985.240864,A
425,1985.257766,A
419,1985.272727,A
413,1985.289237,A
407,1985.304719,A
401,1985.321161,A
395,1985.336787,A
389,1985.353571,A
383,1985.369506,A
377,1985.386180,A
371,1985.400557,A
365,1985.415075,A
359,1985.430913,A
353,1985.448890,A
347,1985.465490,A
341,1985.480963,A
335,1985.497436,A
329,1985.510981,A
323,1985.527778,A
317,1985.544549,A
311,1985.559552,A
305,1985.575035,A
299,1985.591624,A
293,1985.607160,A
287,1985.623784,A
281,1985.639291,A
275,1985.656088,A
269,1985.671070,A
263,1985.688132,A
257,1985.703513,A
251,1985.720163,A
245,1985.736555,A
239,1985.751616,A
233,1985.766983,A
227,1985.783659,A
221,1985.798839,A
215,1985.815883,A
209,1985.830933,A
203,1985.848210,A
197,1985.863430,A
191,1985.880178,A
185,1985.894914,A
179,1985.910908,A
173,1985.927016,A
167,1985.943836,A
161,1985.958983,A
155,1985.975069,A
149,1985.990952,A
143,1986.007274,A
137,1986.024182,A
131,1986.039006,A
125,1986.055593,A
119,1986.071063,A
113,1986.087798,A
107,1986.103001,A
101,1986.119813,A
95,1986.136551,A
89,1986.152261,A
83,1986.168434,A
77,1986.184975,A
71,1986.198933,A
65,1986.215441,A
59,1986.232493,A
53,1986.248124,A
47,1986.263181,A
41,1986.279457,A
35,1986.295173,A
29,1986.311613,A
23,1986.329251,A
17,1986.345724,A
17,1986.360551,A
17,1986.379938,A
17,1986.393302,A
