497,2108.368989,B
497,2108.383857,B
497,2108.399633,B
497,2108.413539,B
497,2108.428721,B
497,2108.445593,B
497,2108.460729,B
497,2108.477538,B
497,2108.492882,B
497,2108.509418,B
497,2108.525059,B
497,2108.541562,B
497,2108.557048,B
497,2108.574367,B
497,2108.588941,B
497,2108.605647,B
497,2108.621059,B
497,2108.639127,B
497,2108.654039,B
497,2108.669140,B
497,2108.688016,B
497,2108.703929,B
498,2108.718738,B
499,2108.734759,B
500,2108.751325,B
501,2108.764947,B
502,2108.781666,B
503,2108.797155,B
504,2108.815201,B
505,2108.831646,B
506,2108.847904,B
506,2108.863431,B
506,2108.878978,B
506,2108.894901,B
506,2108.909435,B
506,2108.925095,B
506,2108.941557,B
506,2108.958548,B
506,2108.974028,B
506,2108.989114,B
506,2109.006054,B
506,2109.020921,B
506,2109.038146,B
506,2109.053111,B
506,2109.070060,B
506,2109.085047,B
506,2109.102209,B
506,2109.117174,B
506,2109.133999,B
506,2109.149542,B
506,2109.165125,B
506,2109.181018,B
506,2109.197062,B
506,2109.212984,B
506,2109.228846,B
506,2109.245706,B
506,2109.260848,B
506,2109.277946,B
506,2109.292956,B
506,2109.309962,B
506,2109.324869,B
506,2109.342241,B
506,2109.357003,B
506,2109.374193,B
506,2109.388918,B
506,2109.406183,B
506,2109.420988,B
506,2109.438147,B
506,2109.453240,B
506,2109.470212,B
506,2109.484983,B
506,2109.502140,B
506,2109.517241,B
506,2109.534263,B
506,2109.549099,B
506,2109.566163,B
506,2109.581146,B
506,2109.598377,B
506,2109.612952,B
506,2109.629269,B
506,2109.644995,B
506,2109.660852,B
506,2109.676862,B
506,2109.692964,B
506,2109.708853,B
506,2109.724831,B
506,2109.742117,B
506,2109.757084,B
506,2109.773922,B
506,2109.789037,B
506,2109.806194,B
506,2109.821090,B
506,2109.838066,B
506,2109.853211,B
506,2109.870337,B
506,2109.884935,B
506,2109.901659,B
506,2109.917247,B
506,2109.933700,B
506,2109.949006,B
506,2109.965676,B
506,2109.981095,B
506,2109.998010,B
506,2110.012772,B
506,2110.029440,B
506,2110.045011,B
506,2110.061495,B
506,2110.076855,B
506,2110.093505,B
506,2110.109061,B
506,2110.125189,B
506,2110.141245,B
506,2110.157043,B
506,2110.172944,B
506,2110.188874,B
506,2110.205009,B
506,2110.221060,B
506,2110.237932,B
506,2110.253070,B
506,2110.269658,B
506,2110.285162,B
506,2110.301809,B
506,2110.316988,B
506,2110.333663,B
506,2110.349251,B
506,2110.365664,B
506,2110.381156,B
506,2110.398058,B
506,2110.412882,B
506,2110.429525,B
506,2110.444848,B
506,2110.461759,B
506,2110.477081,B
506,2110.493573,B
506,2110.508894,B
506,2110.525651,B
506,2110.541049,B
506,2110.557577,B
506,2110.573067,B
506,2110.589467,B
506,2110.605080,B
506,2110.621839,B
506,2110.637092,B
506,2110.653191,B
506,2110.669096,B
506,2110.685048,B
506,2110.701163,B
506,2110.717104,B
506,2110.733702,B
506,2110.749087,B
506,2110.765773,B
506,2110.781228,B
506,2110.798049,B
506,2110.812940,B
506,2110.829470,B
506,2110.844875,B
506,2110.861387,B
506,2110.876926,B
506,2110.893556,B
506,2110.908873,B
506,2110.925662,B
506,2110.940924,B
506,2110.957745,B
506,2110.972976,B
506,2110.989684,B
506,2111.005270,B
506,2111.021812,B
506,2111.037060,B
506,2111.053823,B
506,2111.069260,B
506,2111.085964,B
506,2111.101112,B
506,2111.117372,B
506,2111.133166,B
506,2111.149183,B
506,2111.165118,B
506,2111.181565,B
506,2111.196984,B
506,2111.212966,B
506,2111.229768,B
506,2111.245051,B
506,2111.261705,B
506,2111.277055,B
506,2111.293565,B
506,2111.308917,B
506,2111.325717,B
506,2111.341077,B
506,2111.357793,B
506,2111.372924,B
506,2111.389668,B
506,2111.405141,B
506,2111.421630,B
506,2111.437056,B
506,2111.453766,B
506,2111.469078,B
506,2111.485710,B
506,2111.501177,B
506,2111.517907,B
506,2111.547012,B
506,2111.570668,B
506,2111.586787,B
506,2111.601839,B
506,2111.617267,B
506,2111.633827,B
506,2111.649392,B
506,2111.665780,B
506,2111.681253,B
506,2111.697800,B
506,2111.713042,B
506,2111.729501,B
506,2111.744923,B
506,2111.761474,B
506,2111.777104,B
506,2111.793791,B
506,2111.808898,B
506,2111.825662,B
506,2111.840977,B
506,2111.857719,B
506,2111.873061,B
506,2111.889892,B
506,2111.905147,B
506,2111.921645,B
506,2111.937131,B
506,2111.954140,B
506,2111.969052,B
506,2111.985372,B
506,2112.001154,B
506,2112.017226,B
506,2112.033156,B
506,2112.048977,B
506,2112.065107,B
506,2112.081031,B
506,2112.097488,B
506,2112.113039,B
506,2112.129697,B
506,2112.146581,B
506,2112.161997,B
506,2112.177002,B
506,2112.194660,B
506,2112.208986,B
506,2112.226066,B
506,2112.241105,B
506,2112.258438,B
506,2112.273125,B
506,2112.290110,B
506,2112.305283,B
506,2112.322248,B
506,2112.337074,B
506,2112.354311,B
506,2112.369179,B
506,2112.386305,B
506,2112.401168,B
506,2112.418335,B
506,2112.434768,B
506,2112.450370,B
506,2112.465152,B
506,2112.481353,B
506,2112.497079,B
506,2112.513113,B
506,2112.528970,B
506,2112.546614,B
506,2112.560959,B
506,2112.576962,B
506,2112.593661,B
506,2112.609142,B
506,2112.626002,B
506,2112.641203,B
506,2112.658055,B
506,2112.673090,B
506,2112.691345,B
506,2112.705247,B
506,2112.721892,B
506,2112.737149,B
506,2112.753990,B
506,2112.770713,B
506,2112.786190,B
506,2112.801279,B
506,2112.819190,B
506,2112.833044,B
506,2112.849721,B
506,2112.865097,B
506,2112.882169,B
506,2112.897032,B
506,2112.916212,B
506,2112.929253,B
506,2112.946085,B
506,2112.960875,B
506,2112.977334,B
506,2112.993057,B
506,2113.009172,B
506,2113.025064,B
506,2113.041220,B
506,2113.057214,B
506,2113.073113,B
506,2113.089821,B
506,2113.105278,B
506,2113.121725,B
506,2113.137107,B
506,2113.153949,B
506,2113.169228,B
506,2113.185766,B
506,2113.201296,B
506,2113.217637,B
506,2113.233104,B
506,2113.249801,B
506,2113.265399,B
506,2113.283395,B
506,2113.297085,B
506,2113.313652,B
506,2113.329062,B
506,2113.345668,B
506,2113.361047,B
506,2113.377620,B
506,2113.393091,B
506,2113.409851,B
506,2113.425192,B
506,2113.441621,B
506,2113.458674,B
506,2113.473671,B
506,2113.489184,B
506,2113.505435,B
506,2113.521162,B
506,2113.537258,B
506,2113.553177,B
506,2113.569135,B
506,2113.585655,B
506,2113.601162,B
506,2113.617750,B
506,2113.633190,B
506,2113.650017,B
506,2113.666756,B
506,2113.682409,B
506,2113.696986,B
506,2113.714054,B
506,2113.729221,B
506,2113.746208,B
506,2113.760957,B
506,2113.778150,B
506,2113.793116,B
506,2113.810053,B
506,2113.825135,B
506,2113.842310,B
