471,2065.092497,D
476,2065.104696,D
481,2065.119458,D
486,2065.136257,D
491,2065.151578,D
496,2065.170470,D
501,2065.186377,D
504,2065.202617,D
504,2065.215851,D
504,2065.232574,D
504,2065.247611,D
504,2065.264762,D
504,2065.279590,D
504,2065.296591,D
504,2065.311713,D
504,2065.328650,D
504,2065.343583,D
504,2065.360785,D
504,2065.375680,D
504,2065.393130,D
504,2065.407466,D
504,2065.424457,D
504,2065.439561,D
504,2065.455571,D
504,2065.471387,D
504,2065.487518,D
504,2065.503536,D
504,2065.519514,D
504,2065.535482,D
504,2065.551959,D
504,2065.568814,D
504,2065.583586,D
504,2065.600710,D
504,2065.615781,D
504,2065.633683,D
504,2065.649212,D
504,2065.664370,D
504,2065.679700,D
504,2065.696357,D
504,2065.711668,D
504,2065.728252,D
504,2065.743696,D
504,2065.760194,D
504,2065.775827,D
504,2065.792515,D
504,2065.809133,D
504,2065.824309,D
504,2065.839600,D
504,2065.856227,D
504,2065.871545,D
504,2065.888056,D
504,2065.903652,D
504,2065.920608,D
504,2065.935520,D
504,2065.951666,D
504,2065.967742,D
504,2065.983421,D
504,2065.999554,D
504,2066.015595,D
504,2066.031592,D
504,2066.047689,D
504,2066.064360,D
504,2066.079582,D
504,2066.096431,D
504,2066.111566,D
504,2066.128408,D
504,2066.143696,D
504,2066.160221,D
504,2066.175654,D
504,2066.192786,D
504,2066.207498,D
504,2066.224303,D
504,2066.239597,D
504,2066.256438,D
504,2066.271376,D
504,2066.288143,D
504,2066.303437,D
504,2066.320081,D
504,2066.335558,D
504,2066.352104,D
504,2066.367726,D
504,2066.384178,D
504,2066.399844,D
504,2066.416533,D
504,2066.431654,D
504,2066.447958,D
504,2066.463698,D
504,2066.479705,D
504,2066.495628,D
504,2066.511518,D
504,2066.527738,D
504,2066.543824,D
504,2066.560510,D
504,2066.575723,D
504,2066.594419,D
504,2066.608596,D
504,2066.625111,D
504,2066.640579,D
504,2066.657200,D
504,2066.672494,D
504,2066.689156,D
504,2066.704643,D
504,2066.721193,D
504,2066.736573,D
504,2066.753203,D
504,2066.768502,D
504,2066.785286,D
504,2066.800681,D
504,2066.817265,D
504,2066.832616,D
504,2066.849131,D
504,2066.864706,D
504,2066.881506,D
504,2066.896764,D
504,2066.913243,D
504,2066.928615,D
504,2066.944644,D
504,2066.960590,D
504,2066.976618,D
504,2066.992691,D
504,2067.008508,D
504,2067.025517,D
504,2067.040445,D
504,2067.057161,D
504,2067.072496,D
504,2067.089021,D
504,2067.104788,D
504,2067.121162,D
504,2067.160653,D
504,2067.174145,D
504,2067.190171,D
504,2067.205479,D
504,2067.222045,D
504,2067.237486,D
504,2067.253930,D
504,2067.269531,D
504,2067.285602,D
504,2067.301758,D
504,2067.317588,D
504,2067.333660,D
504,2067.349700,D
504,2067.366370,D
504,2067.381590,D
504,2067.398262,D
504,2067.413698,D
504,2067.430232,D
504,2067.445695,D
504,2067.462432,D
504,2067.477763,D
504,2067.494230,D
504,2067.509637,D
504,2067.526612,D
504,2067.541655,D
504,2067.560826,D
504,2067.574332,D
504,2067.590696,D
504,2067.605543,D
504,2067.622671,D
504,2067.637561,D
504,2067.654924,D
504,2067.669639,D
504,2067.686662,D
504,2067.701730,D
504,2067.718947,D
504,2067.733862,D
504,2067.750389,D
504,2067.765779,D
504,2067.781784,D
504,2067.797710,D
504,2067.813866,D
504,2067.829783,D
504,2067.845642,D
504,2067.862878,D
504,2067.877771,D
504,2067.894661,D
504,2067.909671,D
504,2067.927106,D
504,2067.941629,D
504,2067.958571,D
504,2067.973582,D
504,2067.990682,D
504,2068.005611,D
504,2068.022508,D
504,2068.037525,D
504,2068.054908,D
504,2068.069536,D
504,2068.086611,D
504,2068.101734,D
504,2068.118426,D
504,2068.133875,D
504,2068.150341,D
504,2068.165747,D
504,2068.182318,D
504,2068.197862,D
504,2068.214593,D
504,2068.229634,D
504,2068.245730,D
504,2068.261778,D
504,2068.278216,D
504,2068.294924,D
504,2068.310208,D
504,2068.325653,D
504,2068.340449,D
504,2068.356631,D
504,2068.372508,D
504,2068.389200,D
504,2068.404604,D
504,2068.421165,D
504,2068.436537,D
504,2068.453452,D
504,2068.468765,D
504,2068.486694,D
504,2068.500729,D
504,2068.517308,D
504,2068.534164,D
504,2068.551274,D
504,2068.564673,D
504,2068.581724,D
504,2068.597253,D
504,2068.613843,D
504,2068.628712,D
504,2068.645672,D
504,2068.660772,D
504,2068.678065,D
504,2068.692472,D
504,2068.709767,D
504,2068.724735,D
504,2068.741888,D
504,2068.756559,D
504,2068.773533,D
504,2068.788737,D
504,2068.804665,D
504,2068.845284,D
504,2068.859122,D
504,2068.874601,D
504,2068.891440,D
504,2068.930822,D
504,2068.944420,D
504,2068.959593,D
504,2068.975628,D
504,2068.991508,D
504,2069.008139,D
504,2069.023581,D
504,2069.040129,D
504,2069.055686,D
504,2069.072123,D
504,2069.087737,D
504,2069.104456,D
504,2069.119508,D
504,2069.136243,D
504,2069.151867,D
504,2069.168389,D
504,2069.183673,D
504,2069.200435,D
504,2069.215782,D
504,2069.232409,D
504,2069.247923,D
504,2069.266208,D
504,2069.279777,D
504,2069.296835,D
504,2069.311685,D
504,2069.328691,D
504,2069.343712,D
504,2069.361123,D
504,2069.377473,D
504,2069.393232,D
504,2069.407685,D
504,2069.423608,D
504,2069.439608,D
504,2069.455759,D
504,2069.471493,D
504,2069.487677,D
504,2069.504333,D
504,2069.519527,D
504,2069.536279,D
504,2069.551803,D
504,2069.568291,D
504,2069.583644,D
504,2069.600538,D
504,2069.615865,D
504,2069.632273,D
504,2069.649409,D
504,2069.664429,D
504,2069.679793,D
504,2069.696283,D
504,2069.711882,D
504,2069.728442,D
504,2069.743779,D
504,2069.760269,D
504,2069.775636,D
504,2069.792198,D
504,2069.809102,D
504,2069.826329,D
504,2069.841258,D
504,2069.856815,D
504,2069.871523,D
504,2069.887810,D
504,2069.903745,D
504,2069.919685,D
504,2069.935793,D
504,2069.951778,D
504,2069.967758,D
504,2069.983753,D
504,2070.000324,D
504,2070.015740,D
504,2070.032433,D
504,2070.047857,D
504,2070.066032,D
504,2070.079565,D
504,2070.096439,D
504,2070.111790,D
504,2070.128565,D
504,2070.143845,D
504,2070.160358,D
504,2070.175586,D
504,2070.192329,D
504,2070.207777,D
504,2070.224187,D
504,2070.239699,D
504,2070.256446,D
504,2070.271795,D
504,2070.288263,D
504,2070.303756,D
504,2070.322125,D
504,2070.335668,D
504,2070.352795,D
504,2070.367973,D
504,2070.383728,D
504,2070.399666,D
504,2070.415664,D
504,2070.431670,D
504,2070.448038,D
504,2070.463806,D
504,2070.479758,D
504,2070.496427,D
504,2070.511754,D
504,2070.528584,D
504,2070.543997,D
504,2070.560188,D
504,2070.575725,D
504,2070.592245,D
504,2070.607702,D
504,2070.624632,D
504,2070.639623,D
504,2070.656304,D
504,2070.671559,D
504,2070.689877,D
504,2070.703642,D
504,2070.720751,D
504,2070.735802,D
504,2070.753124,D
504,2070.767767,D
504,2070.784796,D
504,2070.799880,D
504,2070.816727,D
504,2070.831783,D
504,2070.848960,D
504,2070.863841,D
504,2070.879768,D
504,2070.896016,D
