506,1959.925990,B
506,1959.937624,B
506,1959.953619,B
506,1959.968992,B
506,1959.985624,B
506,1960.001167,B
506,1960.017686,B
506,1960.033010,B
506,1960.049773,B
506,1960.065327,B
506,1960.081760,B
506,1960.098073,B
506,1960.113710,B
506,1960.129112,B
506,1960.145934,B
506,1960.161156,B
506,1960.177945,B
506,1960.193209,B
506,1960.209676,B
506,1960.225245,B
506,1960.241889,B
506,1960.257133,B
506,1960.274179,B
506,1960.289183,B
506,1960.305804,B
506,1960.321124,B
506,1960.337607,B
506,1960.353182,B
506,1960.368942,B
506,1960.385023,B
506,1960.401308,B
506,1960.417386,B
506,1960.433241,B
506,1960.449811,B
506,1960.465161,B
506,1960.481918,B
506,1960.497189,B
506,1960.513959,B
506,1960.529258,B
506,1960.546107,B
506,1960.561324,B
506,1960.577739,B
506,1960.593281,B
506,1960.633444,B
506,1960.648986,B
506,1960.664195,B
506,1960.680232,B
506,1960.696168,B
506,1960.712282,B
506,1960.728808,B
506,1960.744332,B
506,1960.760809,B
506,1960.776273,B
506,1960.792828,B
506,1960.808281,B
506,1960.824973,B
506,1960.840338,B
506,1960.856726,B
506,1960.872089,B
506,1960.888722,B
506,1960.904133,B
506,1960.920643,B
506,1960.936267,B
506,1960.952771,B
506,1960.968043,B
506,1960.984617,B
506,1961.000271,B
506,1961.016774,B
506,1961.032301,B
506,1961.048972,B
506,1961.064203,B
506,1961.081015,B
506,1961.096385,B
506,1961.112527,B
506,1961.128189,B
506,1961.144350,B
506,1961.160269,B
506,1961.176434,B
506,1961.192285,B
506,1961.208188,B
506,1961.225187,B
506,1961.240074,B
506,1961.256703,B
506,1961.272000,B
506,1961.289014,B
506,1961.304048,B
506,1961.320696,B
506,1961.336145,B
506,1961.352838,B
506,1961.368176,B
506,1961.384769,B
506,1961.400151,B
506,1961.416807,B
506,1961.432314,B
506,1961.448972,B
506,1961.464336,B
506,1961.480908,B
506,1961.496157,B
506,1961.512826,B
506,1961.528433,B
506,1961.545187,B
506,1961.560132,B
506,1961.577431,B
506,1961.592273,B
506,1961.608166,B
506,1961.624214,B
506,1961.640104,B
506,1961.656181,B
506,1961.672084,B
506,1961.688184,B
506,1961.704209,B
506,1961.720821,B
506,1961.736073,B
506,1961.752928,B
506,1961.768386,B
506,1961.784641,B
506,1961.800065,B
506,1961.816700,B
506,1961.832290,B
506,1961.848869,B
506,1961.864226,B
506,1961.880886,B
506,1961.896215,B
506,1961.912790,B
506,1961.928379,B
506,1961.944960,B
506,1961.960363,B
506,1961.976763,B
506,1961.992340,B
506,1962.008933,B
506,1962.024190,B
506,1962.040689,B
506,1962.056355,B
506,1962.073410,B
506,1962.088033,B
506,1962.104148,B
506,1962.120219,B
506,1962.136124,B
506,1962.152482,B
506,1962.168092,B
506,1962.184145,B
506,1962.200168,B
506,1962.216824,B
506,1962.232417,B
506,1962.248867,B
506,1962.264372,B
506,1962.281003,B
506,1962.296334,B
506,1962.312809,B
506,1962.328185,B
506,1962.344980,B
506,1962.360290,B
506,1962.377018,B
506,1962.392292,B
506,1962.409184,B
506,1962.424357,B
506,1962.440830,B
506,1962.456268,B
506,1962.472691,B
506,1962.488167,B
506,1962.504862,B
506,1962.520211,B
506,1962.537284,B
506,1962.552275,B
506,1962.569358,B
506,1962.584253,B
506,1962.600270,B
506,1962.616257,B
506,1962.632270,B
506,1962.648453,B
506,1962.664247,B
506,1962.680228,B
506,1962.696258,B
506,1962.712864,B
506,1962.728312,B
506,1962.745131,B
506,1962.760428,B
506,1962.776704,B
506,1962.792292,B
506,1962.809205,B
506,1962.824385,B
506,1962.840611,B
506,1962.856324,B
506,1962.872810,B
506,1962.888154,B
506,1962.904669,B
506,1962.920133,B
506,1962.936880,B
506,1962.952220,B
506,1962.969016,B
506,1962.984256,B
506,1963.001223,B
506,1963.016159,B
506,1963.033181,B
506,1963.048460,B
506,1963.065522,B
506,1963.080293,B
506,1963.096441,B
506,1963.112301,B
506,1963.128228,B
506,1963.144710,B
506,1963.160406,B
506,1963.176413,B
506,1963.192241,B
506,1963.209574,B
506,1963.224397,B
506,1963.241121,B
506,1963.256228,B
506,1963.273189,B
506,1963.288254,B
506,1963.305167,B
506,1963.320162,B
506,1963.337428,B
506,1963.352372,B
506,1963.368160,B
506,1963.383322,B
506,1963.400316,B
506,1963.415276,B
506,1963.432365,B
506,1963.447409,B
506,1963.464425,B
506,1963.479306,B
506,1963.496570,B
506,1963.511411,B
506,1963.528274,B
506,1963.543363,B
506,1963.560424,B
506,1963.575373,B
506,1963.592889,B
506,1963.607116,B
506,1963.623645,B
506,1963.639345,B
506,1963.655186,B
506,1963.671151,B
506,1963.687404,B
506,1963.703198,B
506,1963.719124,B
506,1963.736278,B
506,1963.751404,B
506,1963.768244,B
506,1963.783296,B
506,1963.800453,B
506,1963.815563,B
506,1963.832275,B
506,1963.847340,B
506,1963.864344,B
506,1963.879437,B
506,1963.896284,B
506,1963.911307,B
506,1963.928273,B
506,1963.943246,B
506,1963.960359,B
506,1963.975493,B
506,1963.992542,B
506,1964.007099,B
506,1964.024222,B
506,1964.039264,B
506,1964.056286,B
506,1964.071210,B
506,1964.087762,B
506,1964.103265,B
506,1964.119225,B
506,1964.135132,B
506,1964.152131,B
506,1964.167256,B
506,1964.183316,B
506,1964.200266,B
506,1964.215566,B
506,1964.232327,B
506,1964.247449,B
506,1964.264484,B
506,1964.279502,B
506,1964.296432,B
506,1964.311305,B
506,1964.328488,B
506,1964.343344,B
506,1964.360538,B
506,1964.375255,B
506,1964.392486,B
506,1964.407242,B
506,1964.424120,B
506,1964.439088,B
506,1964.456242,B
506,1964.471201,B
506,1964.488334,B
506,1964.503296,B
506,1964.520291,B
506,1964.535244,B
