479,1356.249724,D
479,1356.261337,D
479,1356.277106,D
479,1356.292676,D
479,1356.309552,D
479,1356.326394,D
479,1356.342944,D
479,1356.358303,D
479,1356.374766,D
480,1356.390179,D
482,1356.407651,D
485,1356.423062,D
488,1356.440241,D
491,1356.454590,D
494,1356.471008,D
497,1356.487033,D
500,1356.502926,D
502,1356.519794,D
502,1356.535974,D
502,1356.550457,D
502,1356.565633,D
502,1356.582472,D
502,1356.597636,D
502,1356.614433,D
502,1356.629734,D
502,1356.646409,D
502,1356.661628,D
502,1356.678564,D
502,1356.693889,D
502,1356.710572,D
502,1356.725574,D
502,1356.742550,D
502,1356.757418,D
502,1356.774177,D
502,1356.789683,D
502,1356.806275,D
502,1356.821478,D
502,1356.838063,D
502,1356.853567,D
502,1356.870540,D
502,1356.885481,D
502,1356.902132,D
502,1356.917939,D
502,1356.933746,D
502,1356.949614,D
502,1356.965620,D
502,1356.981821,D
502,1356.997800,D
502,1357.013585,D
502,1357.029688,D
502,1357.046261,D
502,1357.061622,D
502,1357.077992,D
502,1357.093643,D
502,1357.110149,D
502,1357.125465,D
502,1357.141758,D
502,1357.157419,D
502,1357.173795,D
502,1357.189459,D
502,1357.205812,D
502,1357.221553,D
502,1357.237841,D
502,1357.253394,D
502,1357.270162,D
502,1357.285524,D
502,1357.302107,D
502,1357.317693,D
502,1357.334157,D
502,1357.349696,D
502,1357.365958,D
502,1357.381610,D
502,1357.398203,D
502,1357.413847,D
502,1357.429761,D
502,1357.445696,D
502,1357.461755,D
502,1357.477751,D
502,1357.493626,D
502,1357.509568,D
502,1357.525752,D
502,1357.541760,D
502,1357.557444,D
502,1357.574016,D
502,1357.589410,D
502,1357.605811,D
502,1357.621451,D
502,1357.637910,D
502,1357.653451,D
502,1357.670082,D
502,1357.685559,D
502,1357.701910,D
502,1357.717628,D
502,1357.734040,D
502,1357.749719,D
502,1357.766087,D
502,1357.781786,D
502,1357.799583,D
502,1357.813637,D
502,1357.830442,D
502,1357.845634,D
502,1357.862304,D
502,1357.878560,D
502,1357.894340,D
502,1357.909959,D
502,1357.925489,D
502,1357.941593,D
502,1357.957648,D
502,1357.973769,D
502,1357.989588,D
502,1358.005534,D
502,1358.021568,D
502,1358.037900,D
502,1358.053575,D
502,1358.069986,D
502,1358.085558,D
502,1358.102018,D
502,1358.117593,D
502,1358.133936,D
502,1358.149626,D
502,1358.165989,D
502,1358.181581,D
502,1358.197973,D
502,1358.213629,D
502,1358.230162,D
502,1358.245640,D
502,1358.262047,D
502,1358.277671,D
502,1358.293953,D
502,1358.309650,D
502,1358.326089,D
502,1358.341640,D
502,1358.358638,D
502,1358.373705,D
502,1358.390351,D
502,1358.405531,D
502,1358.421645,D
502,1358.437681,D
502,1358.453653,D
502,1358.469661,D
502,1358.485521,D
502,1358.501724,D
502,1358.517807,D
502,1358.534422,D
502,1358.549672,D
502,1358.566379,D
502,1358.581610,D
502,1358.598202,D
502,1358.613594,D
502,1358.630257,D
502,1358.645554,D
502,1358.662180,D
502,1358.677667,D
502,1358.694576,D
502,1358.709526,D
502,1358.726337,D
502,1358.741629,D
502,1358.758114,D
502,1358.773569,D
502,1358.790155,D
502,1358.805552,D
502,1358.822125,D
502,1358.837494,D
502,1358.854365,D
502,1358.869635,D
502,1358.886016,D
502,1358.901641,D
502,1358.917759,D
502,1358.933630,D
502,1358.949614,D
502,1358.965658,D
502,1358.981691,D
502,1358.997726,D
502,1359.013724,D
502,1359.030595,D
502,1359.045773,D
502,1359.062152,D
502,1359.077602,D
502,1359.094790,D
502,1359.109730,D
502,1359.126814,D
502,1359.141779,D
502,1359.158343,D
502,1359.173609,D
502,1359.190407,D
502,1359.205772,D
502,1359.222408,D
502,1359.237638,D
502,1359.254074,D
502,1359.269668,D
502,1359.286012,D
502,1359.301656,D
502,1359.318312,D
502,1359.333823,D
502,1359.350189,D
502,1359.365727,D
502,1359.382336,D
502,1359.397597,D
502,1359.413706,D
502,1359.429876,D
502,1359.446090,D
502,1359.461684,D
502,1359.477759,D
502,1359.493676,D
502,1359.509852,D
502,1359.526166,D
502,1359.541560,D
502,1359.558240,D
502,1359.573562,D
502,1359.590317,D
502,1359.605561,D
502,1359.622278,D
502,1359.637527,D
502,1359.654241,D
502,1359.669695,D
502,1359.686337,D
502,1359.701661,D
502,1359.718397,D
502,1359.733717,D
502,1359.750382,D
502,1359.765652,D
502,1359.782535,D
502,1359.797705,D
502,1359.814313,D
502,1359.829763,D
502,1359.846402,D
502,1359.861892,D
502,1359.878236,D
502,1359.893977,D
502,1359.909763,D
502,1359.925803,D
502,1359.941672,D
502,1359.957579,D
502,1359.973839,D
502,1359.989586,D
