488,1438.692484,B
488,1438.706013,B
488,1438.719696,B
488,1438.736509,B
488,1438.753563,B
488,1438.770140,B
488,1438.785843,B
488,1438.800600,B
488,1438.817545,B
488,1438.833677,B
488,1438.848903,B
488,1438.864122,B
488,1438.879522,B
488,1438.895558,B
488,1438.911587,B
488,1438.927623,B
488,1438.944756,B
488,1438.960847,B
488,1438.978393,B
489,1438.993977,B
490,1439.010397,B
492,1439.025266,B
494,1439.041993,B
496,1439.058459,B
498,1439.075052,B
499,1439.090878,B
499,1439.106751,B
499,1439.119696,B
499,1439.136247,B
499,1439.151857,B
499,1439.168342,B
499,1439.183759,B
499,1439.200811,B
499,1439.215826,B
499,1439.232108,B
499,1439.247764,B
499,1439.264076,B
499,1439.279602,B
499,1439.296175,B
499,1439.311780,B
499,1439.329956,B
499,1439.343629,B
499,1439.360159,B
499,1439.375924,B
499,1439.393486,B
499,1439.407852,B
499,1439.424017,B
499,1439.439963,B
499,1439.456024,B
499,1439.474302,B
499,1439.489147,B
499,1439.506633,B
498,1439.521688,B
497,1439.538515,B
496,1439.553568,B
495,1439.571052,B
494,1439.585462,B
494,1439.602044,B
494,1439.618656,B
494,1439.634508,B
494,1439.647643,B
494,1439.665598,B
494,1439.679677,B
494,1439.696252,B
494,1439.711707,B
494,1439.728202,B
494,1439.743654,B
494,1439.760284,B
494,1439.775862,B
494,1439.793971,B
494,1439.807704,B
494,1439.824231,B
494,1439.839681,B
494,1439.856118,B
494,1439.871759,B
494,1439.887752,B
494,1439.903752,B
494,1439.919772,B
494,1439.935802,B
494,1439.951714,B
494,1439.967658,B
494,1439.983797,B
494,1440.000368,B
494,1440.015533,B
494,1440.032012,B
494,1440.047533,B
494,1440.064103,B
494,1440.079564,B
494,1440.097428,B
494,1440.111601,B
494,1440.129864,B
494,1440.143601,B
494,1440.160423,B
494,1440.175756,B
494,1440.192480,B
494,1440.207696,B
494,1440.224501,B
494,1440.239811,B
494,1440.256552,B
494,1440.271785,B
494,1440.288577,B
494,1440.303667,B
494,1440.320544,B
494,1440.335845,B
494,1440.352661,B
494,1440.367694,B
494,1440.383710,B
494,1440.399624,B
494,1440.415629,B
494,1440.431559,B
494,1440.447782,B
494,1440.463639,B
494,1440.479561,B
494,1440.496569,B
494,1440.511860,B
494,1440.528672,B
494,1440.543637,B
494,1440.560664,B
494,1440.575951,B
494,1440.592617,B
494,1440.607729,B
494,1440.624723,B
494,1440.639776,B
494,1440.656427,B
494,1440.670854,B
494,1440.687360,B
494,1440.702693,B
494,1440.719720,B
494,1440.734881,B
494,1440.751971,B
494,1440.766916,B
494,1440.784881,B
494,1440.798725,B
494,1440.815156,B
494,1440.830759,B
494,1440.847452,B
494,1440.862740,B
494,1440.879588,B
494,1440.894728,B
494,1440.910895,B
494,1440.926736,B
494,1440.942761,B
494,1440.958860,B
494,1440.974906,B
494,1440.990696,B
494,1441.006799,B
494,1441.023492,B
494,1441.038764,B
494,1441.055384,B
494,1441.071080,B
494,1441.087474,B
494,1441.102777,B
494,1441.119517,B
494,1441.134764,B
494,1441.151800,B
494,1441.166853,B
494,1441.183554,B
494,1441.198750,B
494,1441.215631,B
494,1441.230870,B
494,1441.247511,B
494,1441.262796,B
494,1441.279453,B
494,1441.294722,B
494,1441.311447,B
494,1441.326728,B
494,1441.343347,B
494,1441.358789,B
494,1441.375370,B
494,1441.390785,B
494,1441.406838,B
494,1441.422839,B
494,1441.438813,B
494,1441.454927,B
494,1441.470976,B
494,1441.488631,B
494,1441.503124,B
494,1441.519432,B
494,1441.535020,B
494,1441.551533,B
494,1441.566707,B
494,1441.583082,B
494,1441.598623,B
494,1441.615125,B
494,1441.630879,B
494,1441.647242,B
494,1441.662773,B
494,1441.679318,B
494,1441.694720,B
494,1441.711232,B
494,1441.726742,B
494,1441.743453,B
494,1441.758799,B
494,1441.775583,B
494,1441.790889,B
494,1441.807315,B
494,1441.822927,B
494,1441.839163,B
494,1441.854824,B
494,1441.871438,B
494,1441.886773,B
494,1441.902834,B
494,1441.918790,B
494,1441.935046,B
494,1441.950737,B
494,1441.966638,B
494,1441.982621,B
494,1441.998671,B
494,1442.015406,B
494,1442.030642,B
