521,1428.316209,C
521,1428.329703,C
521,1428.345221,C
521,1428.361003,C
520,1428.377614,C
518,1428.393693,C
515,1428.410049,C
511,1428.425041,C
507,1428.440882,C
503,1428.457151,C
499,1428.474372,C
495,1428.491202,C
492,1428.506994,C
492,1428.522071,C
492,1428.536906,C
492,1428.552348,C
492,1428.568828,C
492,1428.584334,C
492,1428.600925,C
492,1428.616391,C
492,1428.632716,C
492,1428.648400,C
492,1428.665453,C
492,1428.680647,C
492,1428.697003,C
492,1428.712569,C
492,1428.728329,C
492,1428.744491,C
492,1428.760285,C
492,1428.776306,C
492,1428.792258,C
492,1428.808192,C
492,1428.824319,C
492,1428.840811,C
492,1428.856198,C
492,1428.872625,C
492,1428.888159,C
492,1428.904623,C
492,1428.920257,C
492,1428.936720,C
492,1428.952322,C
492,1428.968654,C
492,1428.985410,C
492,1429.002630,C
492,1429.016347,C
492,1429.033105,C
492,1429.049386,C
492,1429.064999,C
492,1429.080450,C
492,1429.096733,C
492,1429.112352,C
492,1429.128991,C
492,1429.144095,C
492,1429.160604,C
492,1429.176206,C
492,1429.192670,C
492,1429.208116,C
492,1429.224233,C
492,1429.240232,C
492,1429.256163,C
492,1429.272335,C
492,1429.288205,C
492,1429.304316,C
492,1429.320267,C
492,1429.336746,C
492,1429.352345,C
492,1429.368789,C
492,1429.384250,C
492,1429.400884,C
492,1429.416441,C
492,1429.432630,C
492,1429.448287,C
492,1429.464731,C
492,1429.480325,C
492,1429.496772,C
492,1429.512471,C
492,1429.529124,C
492,1429.544435,C
492,1429.560812,C
492,1429.576469,C
492,1429.592945,C
492,1429.608337,C
492,1429.624718,C
492,1429.640311,C
492,1429.657255,C
492,1429.672339,C
492,1429.689381,C
492,1429.704501,C
492,1429.720374,C
492,1429.736379,C
492,1429.752443,C
492,1429.769661,C
492,1429.784343,C
492,1429.800432,C
492,1429.816443,C
492,1429.832820,C
492,1429.848327,C
492,1429.864936,C
492,1429.880438,C
492,1429.896802,C
492,1429.912714,C
492,1429.929222,C
492,1429.944213,C
492,1429.960532,C
492,1429.976290,C
492,1429.992766,C
492,1430.008221,C
492,1430.024683,C
492,1430.040314,C
492,1430.056657,C
492,1430.072285,C
492,1430.088598,C
492,1430.104255,C
492,1430.120836,C
492,1430.136450,C
492,1430.153659,C
492,1430.168338,C
492,1430.185157,C
492,1430.200621,C
492,1430.216423,C
492,1430.232442,C
492,1430.248495,C
492,1430.264465,C
492,1430.280499,C
492,1430.296516,C
492,1430.312684,C
492,1430.329132,C
492,1430.344389,C
492,1430.360779,C
492,1430.376544,C
492,1430.392845,C
492,1430.408290,C
492,1430.425230,C
492,1430.440478,C
492,1430.456742,C
492,1430.472343,C
492,1430.488732,C
492,1430.504339,C
492,1430.520711,C
492,1430.536389,C
492,1430.552831,C
492,1430.568381,C
492,1430.584756,C
492,1430.600394,C
492,1430.616739,C
492,1430.632367,C
492,1430.648607,C
492,1430.664400,C
492,1430.681141,C
492,1430.696314,C
492,1430.712520,C
492,1430.728231,C
492,1430.744259,C
492,1430.760184,C
492,1430.776433,C
492,1430.792230,C
492,1430.808384,C
492,1430.824592,C
492,1430.840232,C
492,1430.856668,C
492,1430.872374,C
492,1430.888603,C
492,1430.904356,C
492,1430.921112,C
492,1430.936342,C
492,1430.952714,C
492,1430.968400,C
492,1430.984879,C
492,1431.000346,C
492,1431.016796,C
492,1431.032553,C
492,1431.048693,C
492,1431.064363,C
492,1431.080787,C
492,1431.096465,C
492,1431.113131,C
492,1431.128215,C
492,1431.144604,C
492,1431.160305,C
492,1431.176919,C
492,1431.192228,C
492,1431.208375,C
492,1431.224308,C
492,1431.240421,C
492,1431.256288,C
492,1431.272383,C
492,1431.288408,C
492,1431.304416,C
492,1431.320903,C
492,1431.336533,C
492,1431.353118,C
492,1431.368369,C
492,1431.385065,C
492,1431.400370,C
492,1431.416970,C
492,1431.432400,C
492,1431.449353,C
492,1431.464379,C
492,1431.481100,C
492,1431.496459,C
492,1431.513477,C
492,1431.528239,C
492,1431.545178,C
492,1431.560303,C
492,1431.577038,C
492,1431.592254,C
492,1431.608930,C
492,1431.624315,C
492,1431.640754,C
492,1431.656433,C
492,1431.673227,C
492,1431.688325,C
492,1431.704423,C
492,1431.720510,C
492,1431.736721,C
492,1431.752513,C
492,1431.768630,C
492,1431.784455,C
492,1431.800417,C
492,1431.816991,C
492,1431.832409,C
492,1431.849207,C
492,1431.864699,C
492,1431.881323,C
492,1431.896477,C
492,1431.913835,C
492,1431.928365,C
492,1431.945164,C
492,1431.960350,C
492,1431.977040,C
492,1431.992414,C
492,1432.009082,C
492,1432.024352,C
492,1432.041267,C
492,1432.056317,C
492,1432.073070,C
492,1432.088422,C
492,1432.105226,C
492,1432.120492,C
492,1432.136987,C
492,1432.152441,C
492,1432.168981,C
492,1432.184345,C
492,1432.200482,C
492,1432.216564,C
492,1432.233383,C
492,1432.249383,C
492,1432.265424,C
492,1432.282127,C
492,1432.297368,C
492,1432.314422,C
492,1432.329391,C
492,1432.346209,C
492,1432.361300,C
492,1432.377941,C
492,1432.393291,C
492,1432.410128,C
492,1432.425300,C
492,1432.442069,C
492,1432.457267,C
492,1432.473988,C
492,1432.489309,C
492,1432.505975,C
492,1432.521410,C
492,1432.538290,C
492,1432.553546,C
492,1432.570297,C
492,1432.585515,C
492,1432.602035,C
492,1432.617360,C
492,1432.633919,C
492,1432.649499,C
492,1432.665419,C
492,1432.681447,C
492,1432.697485,C
492,1432.713527,C
492,1432.729282,C
492,1432.745373,C
492,1432.762234,C
492,1432.778340,C
492,1432.793449,C
492,1432.810503,C
492,1432.825464,C
492,1432.841976,C
492,1432.857484,C
492,1432.873920,C
492,1432.889366,C
492,1432.905913,C
492,1432.921497,C
492,1432.938035,C
492,1432.953555,C
492,1432.970014,C
492,1432.985577,C
492,1433.001730,C
492,1433.017382,C
492,1433.033903,C
492,1433.049433,C
492,1433.065741,C
492,1433.081439,C
492,1433.097853,C
492,1433.113585,C
492,1433.130301,C
492,1433.145462,C
492,1433.161436,C
492,1433.177431,C
492,1433.193377,C
492,1433.209464,C
492,1433.225456,C
492,1433.241390,C
492,1433.257486,C
492,1433.273857,C
492,1433.289466,C
492,1433.305756,C
492,1433.321411,C
492,1433.337873,C
492,1433.353485,C
492,1433.369839,C
492,1433.385473,C
492,1433.401927,C
492,1433.417393,C
492,1433.433817,C
492,1433.449594,C
492,1433.465896,C
492,1433.481510,C
492,1433.498017,C
492,1433.513650,C
492,1433.529717,C
492,1433.545314,C
492,1433.561764,C
492,1433.577357,C
492,1433.593737,C
492,1433.609334,C
492,1433.625586,C
492,1433.641432,C
492,1433.657558,C
492,1433.673375,C
492,1433.689430,C
492,1433.705478,C
492,1433.721545,C
492,1433.737563,C
492,1433.753473,C
492,1433.769919,C
492,1433.785451,C
492,1433.801848,C
492,1433.817460,C
492,1433.833948,C
492,1433.849440,C
492,1433.865931,C
492,1433.881581,C
492,1433.898169,C
492,1433.913621,C
492,1433.929758,C
492,1433.945363,C
492,1433.961892,C
492,1433.977344,C
492,1433.993743,C
492,1434.009401,C
492,1434.025750,C
492,1434.041482,C
492,1434.057869,C
492,1434.073522,C
492,1434.090616,C
492,1434.105494,C
492,1434.122190,C
492,1434.137422,C
492,1434.153480,C
492,1434.169517,C
492,1434.185525,C
492,1434.201553,C
492,1434.217523,C
492,1434.233689,C
492,1434.249806,C
492,1434.266553,C
492,1434.281662,C
492,1434.298390,C
492,1434.313850,C
492,1434.329855,C
492,1434.345461,C
492,1434.361837,C
492,1434.377361,C
492,1434.393969,C
492,1434.409450,C
492,1434.425749,C
492,1434.441466,C
492,1434.458184,C
492,1434.473521,C
492,1434.490205,C
492,1434.505663,C
492,1434.521908,C
492,1434.537465,C
492,1434.555867,C
492,1434.571568,C
494,1434.588634,C
497,1434.604002,C
502,1434.620484,C
507,1434.635256,C
512,1434.649621,C
517,1434.665662,C
522,1434.681687,C
527,1434.697467,C
532,1434.713531,C
537,1434.729391,C
542,1434.745366,C
547,1434.762027,C
552,1434.777428,C
557,1434.793886,C
562,1434.809422,C
567,1434.827368,C
572,1434.841624,C
577,1434.858097,C
582,1434.873734,C
587,1434.890492,C
592,1434.905886,C
597,1434.922424,C
602,1434.937646,C
607,1434.955721,C
612,1434.971491,C
617,1434.988837,C
621,1435.005381,C
624,1435.021395,C
625,1435.035869,C
625,1435.054078,C
625,1435.067986,C
625,1435.082571,C
625,1435.098717,C
625,1435.116190,C
625,1435.131826,C
625,1435.146364,C
625,1435.163674,C
625,1435.178398,C
625,1435.196079,C
625,1435.213195,C
625,1435.229523,C
626,1435.245193,C
628,1435.261444,C
630,1435.278240,C
633,1435.293194,C
636,1435.308810,C
