508,1387.160147,C
508,1387.171878,C
508,1387.188179,C
508,1387.203607,C
508,1387.219674,C
508,1387.235590,C
508,1387.251697,C
508,1387.267697,C
508,1387.283620,C
508,1387.299790,C
508,1387.315840,C
508,1387.332363,C
508,1387.347728,C
508,1387.364381,C
508,1387.379828,C
508,1387.396114,C
508,1387.411892,C
508,1387.428521,C
508,1387.443792,C
508,1387.460332,C
508,1387.475794,C
508,1387.492509,C
508,1387.507837,C
508,1387.524560,C
508,1387.539691,C
508,1387.556052,C
508,1387.571680,C
508,1387.588029,C
508,1387.603584,C
508,1387.620125,C
508,1387.635605,C
508,1387.652025,C
508,1387.668048,C
508,1387.684369,C
508,1387.699701,C
508,1387.716101,C
508,1387.731956,C
508,1387.747764,C
508,1387.763945,C
508,1387.779828,C
508,1387.795801,C
508,1387.811721,C
508,1387.828273,C
508,1387.843737,C
508,1387.860219,C
508,1387.875765,C
508,1387.892125,C
508,1387.907900,C
508,1387.924301,C
508,1387.939849,C
508,1387.955968,C
508,1387.971742,C
508,1387.987967,C
508,1388.003633,C
508,1388.020050,C
508,1388.035711,C
508,1388.052073,C
508,1388.067671,C
508,1388.084059,C
508,1388.099662,C
508,1388.116125,C
508,1388.131872,C
508,1388.148128,C
508,1388.163854,C
508,1388.180641,C
508,1388.195815,C
508,1388.211728,C
508,1388.226698,C
508,1388.242923,C
508,1388.258775,C
508,1388.274805,C
508,1388.290766,C
508,1388.306784,C
508,1388.322620,C
508,1388.338675,C
508,1388.355066,C
508,1388.370690,C
508,1388.386974,C
508,1388.402746,C
508,1388.419129,C
508,1388.434615,C
508,1388.451029,C
508,1388.466674,C
508,1388.483072,C
508,1388.498793,C
508,1388.515161,C
508,1388.530920,C
508,1388.547093,C
508,1388.562774,C
508,1388.579130,C
508,1388.594815,C
508,1388.611085,C
508,1388.626729,C
508,1388.643161,C
508,1388.658803,C
508,1388.675452,C
508,1388.690656,C
508,1388.707347,C
508,1388.722684,C
508,1388.738936,C
508,1388.754659,C
508,1388.770836,C
508,1388.786621,C
508,1388.802653,C
508,1388.818746,C
508,1388.834750,C
508,1388.851401,C
508,1388.866661,C
508,1388.883557,C
508,1388.898836,C
508,1388.915565,C
508,1388.931101,C
508,1388.947585,C
508,1388.962711,C
508,1388.979583,C
508,1388.994803,C
508,1389.011621,C
508,1389.026819,C
508,1389.043557,C
508,1389.058867,C
508,1389.075865,C
508,1389.090571,C
508,1389.107236,C
508,1389.122717,C
508,1389.139384,C
508,1389.154611,C
508,1389.171457,C
508,1389.186641,C
508,1389.203229,C
508,1389.218831,C
508,1389.234912,C
508,1389.250801,C
508,1389.266744,C
508,1389.282902,C
508,1389.298867,C
508,1389.315126,C
508,1389.330871,C
508,1389.347550,C
508,1389.362847,C
508,1389.379716,C
508,1389.394971,C
508,1389.411701,C
508,1389.426820,C
508,1389.443885,C
508,1389.458931,C
508,1389.475846,C
508,1389.490834,C
508,1389.507537,C
508,1389.522818,C
508,1389.539722,C
508,1389.554782,C
508,1389.571613,C
508,1389.586659,C
508,1389.603248,C
508,1389.618799,C
508,1389.635242,C
508,1389.650856,C
508,1389.667543,C
508,1389.682913,C
508,1389.699354,C
508,1389.714953,C
508,1389.730983,C
508,1389.746857,C
508,1389.762979,C
508,1389.779036,C
508,1389.795003,C
508,1389.810845,C
508,1389.826883,C
508,1389.843556,C
508,1389.858835,C
508,1389.875661,C
508,1389.890807,C
508,1389.907602,C
508,1389.922695,C
508,1389.939274,C
508,1389.954860,C
508,1389.971327,C
508,1389.986625,C
508,1390.003593,C
508,1390.018750,C
508,1390.035241,C
508,1390.050787,C
508,1390.067649,C
508,1390.082840,C
508,1390.099435,C
508,1390.114824,C
508,1390.131627,C
508,1390.146813,C
508,1390.163488,C
508,1390.178848,C
508,1390.195180,C
508,1390.210806,C
508,1390.226805,C
508,1390.242875,C
508,1390.258811,C
508,1390.274802,C
508,1390.290705,C
508,1390.306728,C
508,1390.322686,C
508,1390.339138,C
508,1390.354739,C
508,1390.371279,C
508,1390.386642,C
508,1390.403174,C
508,1390.418776,C
508,1390.435163,C
508,1390.450774,C
508,1390.467171,C
508,1390.482843,C
508,1390.499126,C
508,1390.514803,C
508,1390.531547,C
508,1390.546998,C
508,1390.563325,C
508,1390.579087,C
508,1390.595404,C
508,1390.610982,C
508,1390.627158,C
508,1390.642879,C
508,1390.659445,C
508,1390.674643,C
508,1390.690934,C
508,1390.706751,C
508,1390.722661,C
508,1390.738661,C
508,1390.754720,C
508,1390.770773,C
508,1390.786589,C
508,1390.802749,C
508,1390.819179,C
508,1390.835335,C
508,1390.851001,C
508,1390.867298,C
508,1390.882927,C
508,1390.899302,C
508,1390.915029,C
508,1390.931402,C
508,1390.947055,C
508,1390.963403,C
508,1390.978939,C
508,1390.995267,C
508,1391.010977,C
508,1391.027321,C
508,1391.042921,C
508,1391.059713,C
508,1391.074734,C
508,1391.091270,C
508,1391.106859,C
508,1391.123338,C
508,1391.138756,C
508,1391.155311,C
508,1391.171087,C
508,1391.187147,C
508,1391.202891,C
508,1391.219003,C
508,1391.234797,C
508,1391.250827,C
508,1391.266876,C
508,1391.282950,C
508,1391.298884,C
508,1391.315200,C
508,1391.331487,C
508,1391.346928,C
508,1391.363479,C
508,1391.379095,C
508,1391.395392,C
508,1391.411130,C
508,1391.427280,C
508,1391.443017,C
508,1391.459776,C
508,1391.474893,C
508,1391.491302,C
508,1391.506845,C
508,1391.523294,C
508,1391.539122,C
508,1391.555252,C
508,1391.570860,C
508,1391.587103,C
508,1391.602918,C
508,1391.619341,C
508,1391.634838,C
508,1391.651394,C
508,1391.667131,C
508,1391.683483,C
508,1391.698922,C
508,1391.714889,C
508,1391.731007,C
508,1391.746881,C
508,1391.762924,C
508,1391.779098,C
508,1391.794873,C
508,1391.810825,C
508,1391.827351,C
508,1391.842879,C
508,1391.859179,C
508,1391.874752,C
508,1391.891107,C
508,1391.906818,C
508,1391.923137,C
508,1391.938749,C
508,1391.955213,C
508,1391.970812,C
508,1391.987070,C
508,1392.002744,C
508,1392.019280,C
508,1392.034795,C
508,1392.051241,C
508,1392.066807,C
508,1392.083214,C
508,1392.098882,C
508,1392.115240,C
508,1392.130917,C
508,1392.147197,C
508,1392.162943,C
508,1392.179068,C
508,1392.195077,C
508,1392.211149,C
508,1392.227024,C
508,1392.242909,C
508,1392.258860,C
508,1392.274856,C
508,1392.290755,C
508,1392.306849,C
508,1392.323196,C
508,1392.338810,C
508,1392.355107,C
508,1392.370827,C
508,1392.387192,C
508,1392.402829,C
508,1392.419201,C
508,1392.434906,C
508,1392.451247,C
508,1392.466973,C
508,1392.483205,C
508,1392.498959,C
508,1392.515280,C
508,1392.530975,C
508,1392.547174,C
508,1392.562919,C
508,1392.579285,C
508,1392.594869,C
508,1392.611219,C
508,1392.626894,C
508,1392.643407,C
508,1392.658719,C
508,1392.675130,C
508,1392.690805,C
508,1392.706805,C
508,1392.722992,C
508,1392.738907,C
508,1392.754854,C
508,1392.770932,C
508,1392.786823,C
508,1392.802915,C
508,1392.819252,C
508,1392.834977,C
508,1392.851345,C
508,1392.866952,C
508,1392.883349,C
508,1392.898988,C
508,1392.915761,C
508,1392.930875,C
508,1392.947959,C
508,1392.962975,C
508,1392.979245,C
508,1392.994971,C
508,1393.011323,C
508,1393.026922,C
508,1393.043268,C
508,1393.058771,C
508,1393.075157,C
508,1393.090774,C
508,1393.107291,C
508,1393.123092,C
508,1393.139452,C
508,1393.154832,C
508,1393.170935,C
508,1393.186781,C
508,1393.204312,C
508,1393.218978,C
508,1393.236563,C
508,1393.253341,C
509,1393.268192,C
511,1393.284917,C
514,1393.300926,C
518,1393.317367,C
522,1393.333228,C
526,1393.347239,C
530,1393.364131,C
534,1393.381172,C
538,1393.395097,C
542,1393.411636,C
546,1393.427187,C
550,1393.443380,C
554,1393.458980,C
558,1393.475782,C
562,1393.490895,C
566,1393.507378,C
570,1393.522895,C
574,1393.539195,C
578,1393.554806,C
582,1393.571209,C
586,1393.586823,C
590,1393.603115,C
594,1393.618938,C
598,1393.635367,C
602,1393.651120,C
606,1393.669434,C
610,1393.683032,C
614,1393.699010,C
618,1393.714931,C
622,1393.732147,C
626,1393.749300,C
629,1393.764916,C
632,1393.782169,C
634,1393.798106,C
635,1393.813171,C
635,1393.827004,C
635,1393.846069,C
636,1393.860991,C
637,1393.877798,C
638,1393.893731,C
639,1393.910185,C
641,1393.926118,C
644,1393.942086,C
647,1393.957433,C
651,1393.973475,C
655,1393.987063,C
659,1394.005937,C
662,1394.021677,C
665,1394.037488,C
667,1394.053511,C
668,1394.069875,C
668,1394.084586,C
668,1394.101313,C
668,1394.116679,C
668,1394.133446,C
668,1394.148339,C
668,1394.164540,C
668,1394.180493,C
668,1394.196462,C
668,1394.210931,C
668,1394.228183,C
668,1394.242888,C
668,1394.258863,C
668,1394.274784,C
668,1394.290826,C
668,1394.308599,C
668,1394.324525,C
668,1394.342219,C
669,1394.358193,C
671,1394.373810,C
674,1394.389699,C
677,1394.405229,C
680,1394.421466,C
683,1394.437400,C
685,1394.454286,C
685,1394.470371,C
685,1394.482989,C
685,1394.499901,C
685,1394.515120,C
685,1394.531676,C
685,1394.546967,C
685,1394.563597,C
685,1394.579308,C
685,1394.595522,C
685,1394.611088,C
685,1394.628968,C
685,1394.642888,C
685,1394.663470,C
685,1394.675024,C
685,1394.690855,C
685,1394.706895,C
685,1394.722892,C
685,1394.738792,C
685,1394.754899,C
685,1394.771062,C
685,1394.786958,C
685,1394.803552,C
685,1394.819252,C
685,1394.835840,C
685,1394.851071,C
685,1394.867998,C
685,1394.883085,C
685,1394.899476,C
685,1394.915090,C
685,1394.931637,C
685,1394.947078,C
685,1394.963842,C
685,1394.981131,C
685,1394.995587,C
685,1395.011062,C
685,1395.027227,C
685,1395.042840,C
685,1395.059159,C
685,1395.074874,C
685,1395.091453,C
