506,1406.757262,B
506,1406.769384,B
506,1406.784431,B
506,1406.801313,B
506,1406.816320,B
506,1406.832655,B
506,1406.848294,B
506,1406.864793,B
506,1406.880366,B
506,1406.896770,B
506,1406.912697,B
506,1406.928900,B
506,1406.944345,B
506,1406.960878,B
506,1406.977822,B
506,1406.992834,B
506,1407.009538,B
506,1407.026685,B
504,1407.042703,B
501,1407.059688,B
497,1407.074836,B
493,1407.090837,B
488,1407.105940,B
483,1407.123716,B
478,1407.138755,B
473,1407.155742,B
469,1407.171125,B
467,1407.186413,B
467,1407.202822,B
467,1407.216402,B
467,1407.232380,B
467,1407.248448,B
467,1407.264922,B
467,1407.280728,B
467,1407.296990,B
467,1407.312625,B
467,1407.328893,B
467,1407.344393,B
467,1407.362209,B
467,1407.377685,B
467,1407.393869,B
467,1407.410596,B
469,1407.427980,B
472,1407.444509,B
475,1407.459243,B
479,1407.472671,B
483,1407.490665,B
486,1407.506372,B
489,1407.523643,B
491,1407.539206,B
491,1407.553031,B
491,1407.568693,B
491,1407.585402,B
491,1407.600431,B
491,1407.616827,B
491,1407.632336,B
491,1407.648499,B
491,1407.664627,B
491,1407.680457,B
491,1407.697924,B
491,1407.712553,B
491,1407.730111,B
491,1407.745856,B
491,1407.763450,B
492,1407.778808,B
494,1407.795071,B
496,1407.811237,B
498,1407.826761,B
500,1407.842244,B
502,1407.860359,B
502,1407.875247,B
502,1407.889035,B
502,1407.904635,B
502,1407.921305,B
502,1407.936932,B
502,1407.953156,B
502,1407.968740,B
502,1407.985397,B
502,1408.000588,B
502,1408.016836,B
502,1408.032438,B
502,1408.048748,B
502,1408.064364,B
502,1408.080733,B
502,1408.096422,B
502,1408.112782,B
502,1408.128383,B
502,1408.144438,B
502,1408.160497,B
502,1408.176556,B
502,1408.192475,B
502,1408.208502,B
502,1408.224617,B
502,1408.240616,B
502,1408.256875,B
502,1408.272790,B
502,1408.288975,B
502,1408.304519,B
502,1408.320917,B
502,1408.336586,B
502,1408.352901,B
502,1408.368566,B
502,1408.385336,B
502,1408.400402,B
502,1408.416708,B
502,1408.432371,B
502,1408.448780,B
502,1408.464407,B
502,1408.480710,B
502,1408.496377,B
502,1408.512969,B
502,1408.528442,B
502,1408.544715,B
502,1408.560394,B
502,1408.576898,B
502,1408.592567,B
502,1408.609421,B
502,1408.624712,B
502,1408.640698,B
502,1408.656556,B
502,1408.672706,B
502,1408.688509,B
502,1408.704522,B
502,1408.720722,B
502,1408.736929,B
502,1408.753127,B
502,1408.768898,B
502,1408.785280,B
502,1408.800556,B
502,1408.816921,B
502,1408.832667,B
502,1408.848959,B
502,1408.864769,B
502,1408.881014,B
502,1408.896397,B
502,1408.913125,B
502,1408.928495,B
502,1408.944906,B
502,1408.960412,B
502,1408.976774,B
502,1408.992651,B
502,1409.008817,B
502,1409.024460,B
502,1409.040920,B
502,1409.056618,B
502,1409.072890,B
502,1409.088545,B
502,1409.105307,B
502,1409.120477,B
502,1409.136587,B
502,1409.152601,B
502,1409.168531,B
502,1409.184457,B
502,1409.200441,B
502,1409.216412,B
502,1409.232376,B
502,1409.248974,B
502,1409.264656,B
502,1409.280948,B
502,1409.296460,B
502,1409.312901,B
502,1409.328512,B
502,1409.344773,B
502,1409.360498,B
502,1409.376810,B
502,1409.392782,B
502,1409.408962,B
502,1409.424559,B
502,1409.440925,B
502,1409.456525,B
502,1409.472921,B
502,1409.488695,B
502,1409.505124,B
502,1409.520518,B
502,1409.536912,B
502,1409.552596,B
502,1409.569363,B
502,1409.584362,B
502,1409.601241,B
502,1409.616427,B
502,1409.632562,B
502,1409.648384,B
502,1409.664475,B
502,1409.680513,B
502,1409.696581,B
502,1409.712443,B
502,1409.728471,B
502,1409.744884,B
502,1409.760485,B
502,1409.777443,B
502,1409.792612,B
502,1409.809253,B
502,1409.824582,B
502,1409.841312,B
502,1409.856580,B
502,1409.873356,B
502,1409.888543,B
502,1409.905298,B
502,1409.920674,B
502,1409.937226,B
502,1409.952592,B
502,1409.969760,B
502,1409.984566,B
502,1410.001220,B
502,1410.016564,B
502,1410.033174,B
502,1410.048527,B
502,1410.065239,B
502,1410.080623,B
502,1410.097223,B
502,1410.112546,B
502,1410.128511,B
502,1410.144830,B
502,1410.160713,B
502,1410.176596,B
502,1410.192689,B
502,1410.208619,B
502,1410.224533,B
502,1410.241471,B
502,1410.256725,B
502,1410.273555,B
502,1410.288634,B
502,1410.305394,B
502,1410.320775,B
502,1410.337520,B
502,1410.352724,B
502,1410.369632,B
502,1410.384426,B
502,1410.401109,B
502,1410.416455,B
502,1410.433494,B
502,1410.448763,B
502,1410.465362,B
502,1410.480620,B
502,1410.497394,B
502,1410.512521,B
502,1410.529383,B
502,1410.544625,B
502,1410.561360,B
502,1410.576627,B
502,1410.593468,B
502,1410.608706,B
502,1410.624799,B
502,1410.640635,B
502,1410.656648,B
502,1410.672574,B
502,1410.688504,B
502,1410.704678,B
502,1410.720881,B
502,1410.737383,B
502,1410.752636,B
502,1410.769826,B
502,1410.784758,B
502,1410.801379,B
502,1410.816468,B
502,1410.833544,B
502,1410.848624,B
502,1410.865295,B
502,1410.880621,B
502,1410.897343,B
502,1410.912560,B
502,1410.929300,B
502,1410.944567,B
502,1410.961269,B
502,1410.976628,B
502,1410.993222,B
502,1411.008664,B
502,1411.025184,B
502,1411.040571,B
502,1411.057265,B
502,1411.072820,B
502,1411.089219,B
502,1411.104695,B
502,1411.120687,B
502,1411.136607,B
502,1411.152554,B
502,1411.168517,B
502,1411.184543,B
502,1411.200585,B
502,1411.216462,B
502,1411.233139,B
502,1411.248570,B
502,1411.264887,B
502,1411.280502,B
502,1411.296866,B
502,1411.312667,B
502,1411.329022,B
502,1411.344577,B
502,1411.361017,B
502,1411.376682,B
502,1411.392997,B
502,1411.408686,B
502,1411.425024,B
502,1411.440660,B
502,1411.456949,B
502,1411.472928,B
502,1411.489070,B
502,1411.504663,B
502,1411.521081,B
502,1411.536672,B
502,1411.553491,B
502,1411.568501,B
502,1411.584958,B
502,1411.600532,B
502,1411.616454,B
502,1411.632517,B
502,1411.648476,B
502,1411.664597,B
502,1411.680597,B
502,1411.696560,B
502,1411.712635,B
502,1411.728957,B
502,1411.744554,B
502,1411.761019,B
502,1411.776717,B
502,1411.792989,B
502,1411.808593,B
502,1411.825068,B
502,1411.840616,B
502,1411.856941,B
502,1411.872736,B
502,1411.889106,B
502,1411.904589,B
502,1411.921044,B
502,1411.936690,B
502,1411.953389,B
502,1411.968533,B
502,1411.984841,B
502,1412.000564,B
502,1412.016869,B
502,1412.032475,B
502,1412.048923,B
502,1412.064564,B
502,1412.080634,B
502,1412.096501,B
502,1412.112679,B
502,1412.128592,B
502,1412.144620,B
502,1412.160662,B
