502,1501.343914,B
502,1501.355907,B
502,1501.371230,B
502,1501.387479,B
502,1501.403132,B
502,1501.419487,B
502,1501.435209,B
502,1501.451533,B
502,1501.467165,B
502,1501.483788,B
502,1501.520163,B
502,1501.533194,B
502,1501.549434,B
502,1501.565891,B
502,1501.581189,B
502,1501.597875,B
502,1501.613093,B
502,1501.629602,B
502,1501.644945,B
502,1501.661674,B
502,1501.676954,B
502,1501.693629,B
502,1501.708909,B
502,1501.725772,B
502,1501.740993,B
502,1501.757821,B
502,1501.773025,B
502,1501.789867,B
502,1501.805226,B
502,1501.821390,B
502,1501.837090,B
502,1501.853433,B
502,1501.869120,B
502,1501.885400,B
502,1501.901085,B
502,1501.917972,B
502,1501.933134,B
502,1501.949136,B
502,1501.965469,B
502,1501.981501,B
502,1501.997054,B
502,1502.013032,B
502,1502.029319,B
502,1502.045187,B
502,1502.061481,B
502,1502.077085,B
502,1502.093595,B
502,1502.109025,B
502,1502.125455,B
502,1502.140992,B
502,1502.157356,B
502,1502.173149,B
502,1502.189529,B
502,1502.205269,B
502,1502.221748,B
502,1502.237343,B
502,1502.253874,B
502,1502.269240,B
502,1502.285821,B
502,1502.301120,B
502,1502.317818,B
502,1502.333246,B
502,1502.350118,B
502,1502.365260,B
502,1502.382300,B
502,1502.397018,B
502,1502.413323,B
502,1502.429003,B
502,1502.444854,B
502,1502.460930,B
502,1502.477039,B
502,1502.493127,B
502,1502.508981,B
502,1502.525016,B
502,1502.541205,B
502,1502.557457,B
502,1502.573167,B
502,1502.589550,B
502,1502.605441,B
502,1502.621423,B
502,1502.637100,B
502,1502.653586,B
502,1502.669093,B
502,1502.685494,B
502,1502.701161,B
502,1502.717684,B
502,1502.733139,B
502,1502.749534,B
502,1502.765147,B
502,1502.781745,B
502,1502.796954,B
502,1502.813944,B
502,1502.829074,B
502,1502.845939,B
502,1502.861015,B
502,1502.877903,B
502,1502.893096,B
502,1502.909878,B
502,1502.925148,B
502,1502.941140,B
502,1502.957092,B
502,1502.973226,B
502,1502.989215,B
502,1503.005320,B
502,1503.021053,B
502,1503.037151,B
502,1503.053640,B
502,1503.069119,B
502,1503.085534,B
502,1503.101143,B
502,1503.117524,B
502,1503.133141,B
502,1503.149560,B
502,1503.165123,B
502,1503.181799,B
502,1503.196997,B
502,1503.213705,B
502,1503.229079,B
502,1503.245519,B
502,1503.260992,B
502,1503.277455,B
502,1503.293025,B
502,1503.309552,B
502,1503.325000,B
502,1503.341502,B
502,1503.357029,B
502,1503.373414,B
502,1503.389073,B
502,1503.406131,B
502,1503.421253,B
502,1503.437098,B
502,1503.453318,B
502,1503.469250,B
502,1503.485331,B
502,1503.501147,B
502,1503.517093,B
502,1503.533206,B
502,1503.549603,B
502,1503.565204,B
502,1503.582123,B
502,1503.597058,B
502,1503.613528,B
502,1503.629098,B
502,1503.645584,B
502,1503.661112,B
502,1503.677468,B
502,1503.693173,B
502,1503.709537,B
502,1503.725046,B
502,1503.741415,B
502,1503.757050,B
502,1503.773674,B
502,1503.789211,B
502,1503.805685,B
502,1503.821283,B
502,1503.837728,B
502,1503.853216,B
502,1503.869794,B
502,1503.885304,B
502,1503.901965,B
502,1503.917250,B
502,1503.933334,B
502,1503.949412,B
502,1503.965374,B
502,1503.981167,B
502,1503.997152,B
502,1504.013242,B
502,1504.029233,B
502,1504.045893,B
502,1504.061154,B
502,1504.077937,B
502,1504.093018,B
502,1504.110109,B
502,1504.125313,B
502,1504.141862,B
502,1504.157227,B
502,1504.173777,B
502,1504.189119,B
502,1504.205501,B
502,1504.221149,B
502,1504.237691,B
502,1504.253334,B
502,1504.269526,B
502,1504.285350,B
502,1504.301548,B
502,1504.317112,B
502,1504.333766,B
502,1504.349302,B
502,1504.365971,B
502,1504.381103,B
502,1504.397425,B
502,1504.413112,B
502,1504.429249,B
502,1504.445081,B
502,1504.461093,B
502,1504.477067,B
502,1504.493213,B
502,1504.509093,B
502,1504.525150,B
502,1504.541501,B
502,1504.557058,B
502,1504.573644,B
502,1504.589242,B
502,1504.606023,B
502,1504.621138,B
502,1504.638001,B
502,1504.653251,B
502,1504.670008,B
502,1504.685187,B
502,1504.702039,B
502,1504.717157,B
502,1504.734021,B
502,1504.749243,B
502,1504.765948,B
502,1504.781074,B
502,1504.797384,B
502,1504.813178,B
502,1504.829491,B
502,1504.845024,B
502,1504.861561,B
502,1504.877129,B
502,1504.893934,B
502,1504.909117,B
502,1504.925173,B
502,1504.941395,B
502,1504.957238,B
502,1504.973339,B
502,1504.989299,B
502,1505.005504,B
502,1505.021269,B
502,1505.037743,B
502,1505.053315,B
502,1505.069872,B
502,1505.085216,B
502,1505.101740,B
502,1505.117185,B
502,1505.133604,B
502,1505.149219,B
502,1505.165776,B
502,1505.181057,B
502,1505.197459,B
502,1505.213259,B
502,1505.230161,B
502,1505.245160,B
502,1505.262015,B
502,1505.277336,B
502,1505.293956,B
502,1505.309281,B
502,1505.326012,B
502,1505.341299,B
502,1505.357585,B
502,1505.373219,B
502,1505.389506,B
502,1505.405205,B
502,1505.421092,B
502,1505.437263,B
502,1505.453323,B
502,1505.469289,B
502,1505.485373,B
502,1505.501282,B
502,1505.517331,B
502,1505.534032,B
502,1505.549393,B
502,1505.565719,B
502,1505.581356,B
502,1505.597621,B
502,1505.613153,B
502,1505.629590,B
502,1505.645259,B
502,1505.661582,B
502,1505.677114,B
502,1505.693513,B
502,1505.709112,B
502,1505.725483,B
502,1505.741235,B
502,1505.757974,B
502,1505.773309,B
502,1505.790135,B
502,1505.805295,B
502,1505.822154,B
502,1505.837269,B
502,1505.853712,B
502,1505.869243,B
502,1505.885947,B
502,1505.901217,B
502,1505.917175,B
502,1505.933266,B
502,1505.949170,B
502,1505.965054,B
502,1505.981090,B
502,1505.997086,B
502,1506.013141,B
502,1506.029547,B
502,1506.045119,B
502,1506.061526,B
502,1506.077129,B
502,1506.093725,B
502,1506.109316,B
502,1506.125790,B
502,1506.141272,B
502,1506.157649,B
502,1506.173417,B
502,1506.189658,B
502,1506.205377,B
502,1506.221774,B
502,1506.237303,B
502,1506.253698,B
502,1506.269261,B
502,1506.285640,B
502,1506.301270,B
502,1506.317646,B
502,1506.333247,B
502,1506.350359,B
502,1506.365338,B
502,1506.381828,B
502,1506.397111,B
502,1506.413157,B
502,1506.429171,B
502,1506.445213,B
502,1506.461345,B
502,1506.477271,B
502,1506.493236,B
502,1506.509375,B
502,1506.525685,B
502,1506.541343,B
502,1506.557684,B
502,1506.573382,B
502,1506.589673,B
502,1506.605189,B
502,1506.621621,B
502,1506.637241,B
502,1506.653690,B
502,1506.669261,B
502,1506.685740,B
502,1506.701474,B
502,1506.717701,B
502,1506.733330,B
502,1506.749605,B
502,1506.765181,B
502,1506.781727,B
502,1506.797141,B
502,1506.813602,B
502,1506.829305,B
502,1506.845588,B
502,1506.861622,B
502,1506.877879,B
502,1506.893257,B
502,1506.909601,B
502,1506.925380,B
502,1506.941537,B
502,1506.957268,B
502,1506.973388,B
502,1506.989451,B
502,1507.005354,B
502,1507.022141,B
502,1507.037283,B
502,1507.053985,B
502,1507.069341,B
502,1507.086166,B
502,1507.101480,B
502,1507.117918,B
502,1507.133439,B
502,1507.149862,B
502,1507.165392,B
502,1507.182052,B
502,1507.197139,B
502,1507.213712,B
502,1507.229305,B
502,1507.245705,B
502,1507.261327,B
502,1507.277717,B
502,1507.293324,B
502,1507.310185,B
502,1507.325299,B
502,1507.341772,B
502,1507.357232,B
502,1507.373712,B
502,1507.389347,B
502,1507.405354,B
502,1507.421271,B
502,1507.437394,B
502,1507.453472,B
502,1507.469317,B
502,1507.485363,B
502,1507.501380,B
502,1507.517932,B
502,1507.533271,B
502,1507.551166,B
502,1507.566706,B
501,1507.582657,B
499,1507.599196,B
496,1507.616565,B
493,1507.631526,B
489,1507.647499,B
485,1507.662588,B
481,1507.679112,B
477,1507.695696,B
473,1507.710645,B
469,1507.725442,B
465,1507.742177,B
461,1507.758697,B
457,1507.776231,B
453,1507.791903,B
449,1507.808430,B
446,1507.823880,B
443,1507.840355,B
441,1507.854934,B
439,1507.871189,B
438,1507.886930,B
438,1507.901592,B
438,1507.919574,B
438,1507.933235,B
438,1507.949259,B
438,1507.965218,B
438,1507.982810,B
438,1507.997327,B
438,1508.015396,B
438,1508.029516,B
438,1508.047355,B
437,1508.063204,B
435,1508.080793,B
432,1508.096620,B
428,1508.112556,B
424,1508.128017,B
419,1508.143931,B
414,1508.160033,B
409,1508.176551,B
404,1508.191780,B
