502,1377.362372,A
502,1377.373956,A
502,1377.389755,A
502,1377.405430,A
502,1377.421696,A
502,1377.437301,A
502,1377.453886,A
502,1377.469415,A
502,1377.485593,A
502,1377.501137,A
502,1377.517227,A
502,1377.533263,A
502,1377.549179,A
502,1377.565269,A
502,1377.581289,A
502,1377.597272,A
502,1377.613302,A
502,1377.629597,A
502,1377.645299,A
502,1377.661631,A
502,1377.677396,A
502,1377.693770,A
502,1377.709378,A
502,1377.725711,A
502,1377.741354,A
502,1377.757777,A
502,1377.773353,A
502,1377.789766,A
502,1377.805466,A
502,1377.821850,A
502,1377.837305,A
502,1377.853742,A
502,1377.869416,A
502,1377.885573,A
502,1377.901208,A
502,1377.917889,A
502,1377.933554,A
502,1377.949854,A
502,1377.965405,A
502,1377.981791,A
502,1377.997351,A
502,1378.013425,A
502,1378.029315,A
502,1378.045384,A
502,1378.061421,A
502,1378.077347,A
502,1378.093472,A
502,1378.109466,A
502,1378.125972,A
502,1378.141369,A
502,1378.157773,A
502,1378.173447,A
502,1378.189855,A
502,1378.205494,A
502,1378.221882,A
502,1378.237379,A
502,1378.254001,A
502,1378.269405,A
502,1378.285595,A
502,1378.301387,A
502,1378.317660,A
502,1378.333300,A
502,1378.349691,A
502,1378.365198,A
502,1378.381642,A
502,1378.397322,A
502,1378.413676,A
502,1378.429277,A
502,1378.445820,A
502,1378.461348,A
502,1378.477966,A
502,1378.493416,A
502,1378.509462,A
502,1378.525495,A
502,1378.541470,A
502,1378.557518,A
502,1378.573744,A
502,1378.589531,A
502,1378.605530,A
502,1378.622280,A
502,1378.637483,A
502,1378.654204,A
502,1378.669653,A
502,1378.685883,A
502,1378.701518,A
502,1378.717976,A
502,1378.733553,A
502,1378.749825,A
502,1378.765263,A
502,1378.781802,A
502,1378.797240,A
502,1378.813957,A
502,1378.829240,A
502,1378.845784,A
502,1378.861365,A
502,1378.877847,A
502,1378.893406,A
502,1378.910022,A
502,1378.925527,A
502,1378.942229,A
502,1378.957303,A
502,1378.973888,A
502,1378.989426,A
502,1379.005419,A
502,1379.021476,A
502,1379.037343,A
502,1379.053442,A
502,1379.069306,A
502,1379.085249,A
502,1379.101317,A
502,1379.117651,A
502,1379.133350,A
502,1379.149727,A
502,1379.165516,A
502,1379.181811,A
502,1379.197258,A
502,1379.213706,A
502,1379.229498,A
502,1379.245857,A
502,1379.261454,A
502,1379.277767,A
502,1379.293428,A
502,1379.309921,A
502,1379.325455,A
502,1379.341924,A
502,1379.357373,A
502,1379.373884,A
502,1379.389463,A
502,1379.405867,A
502,1379.421498,A
502,1379.438013,A
502,1379.453536,A
502,1379.470004,A
502,1379.485349,A
502,1379.501440,A
502,1379.517393,A
502,1379.533376,A
502,1379.549383,A
502,1379.565333,A
502,1379.581218,A
502,1379.597229,A
502,1379.613994,A
502,1379.629411,A
502,1379.646021,A
502,1379.661420,A
502,1379.677893,A
502,1379.693562,A
502,1379.709810,A
502,1379.725401,A
502,1379.741796,A
502,1379.757295,A
502,1379.773726,A
502,1379.789425,A
502,1379.805733,A
502,1379.821456,A
502,1379.838084,A
502,1379.853423,A
502,1379.870101,A
502,1379.885240,A
502,1379.901812,A
502,1379.917409,A
502,1379.933811,A
502,1379.949261,A
502,1379.965753,A
502,1379.981422,A
502,1379.997251,A
502,1380.013467,A
502,1380.029464,A
502,1380.045528,A
502,1380.061447,A
502,1380.077504,A
502,1380.093659,A
502,1380.110075,A
502,1380.125496,A
502,1380.142107,A
502,1380.157507,A
502,1380.173898,A
502,1380.189453,A
502,1380.205803,A
502,1380.221460,A
502,1380.238069,A
502,1380.253406,A
502,1380.269726,A
502,1380.285497,A
502,1380.301767,A
502,1380.317335,A
502,1380.333943,A
502,1380.349302,A
502,1380.365622,A
502,1380.381369,A
502,1380.397744,A
502,1380.413373,A
502,1380.429721,A
502,1380.445813,A
502,1380.462062,A
502,1380.477416,A
502,1380.493500,A
502,1380.509558,A
502,1380.525478,A
502,1380.541587,A
502,1380.557697,A
502,1380.573642,A
502,1380.589462,A
502,1380.605757,A
502,1380.621643,A
502,1380.638227,A
502,1380.653257,A
502,1380.669685,A
502,1380.685397,A
502,1380.702079,A
502,1380.717598,A
502,1380.733813,A
502,1380.749420,A
502,1380.765893,A
502,1380.781465,A
502,1380.797953,A
502,1380.813456,A
502,1380.829871,A
502,1380.845499,A
502,1380.861833,A
502,1380.877513,A
502,1380.893891,A
502,1380.909605,A
502,1380.925875,A
502,1380.941509,A
502,1380.958065,A
502,1380.973597,A
502,1380.989494,A
502,1381.005567,A
502,1381.021618,A
502,1381.037430,A
502,1381.053504,A
502,1381.069574,A
502,1381.085366,A
502,1381.101877,A
502,1381.117409,A
502,1381.133894,A
502,1381.149295,A
502,1381.165924,A
502,1381.181412,A
502,1381.197945,A
502,1381.213386,A
502,1381.230048,A
502,1381.245656,A
502,1381.262362,A
502,1381.277512,A
502,1381.294083,A
502,1381.309652,A
502,1381.326023,A
502,1381.341453,A
502,1381.358211,A
502,1381.373615,A
502,1381.390270,A
502,1381.405543,A
502,1381.422605,A
502,1381.437582,A
502,1381.454260,A
502,1381.469560,A
502,1381.485401,A
502,1381.501449,A
502,1381.517386,A
502,1381.533414,A
502,1381.549360,A
502,1381.565283,A
502,1381.581391,A
502,1381.598215,A
502,1381.613413,A
502,1381.630364,A
502,1381.645619,A
502,1381.662319,A
502,1381.677432,A
502,1381.694181,A
502,1381.709555,A
502,1381.725976,A
502,1381.741464,A
502,1381.758239,A
502,1381.773625,A
502,1381.790410,A
502,1381.805605,A
502,1381.822577,A
502,1381.837275,A
502,1381.854124,A
502,1381.869719,A
502,1381.886407,A
502,1381.901523,A
502,1381.918192,A
502,1381.933721,A
502,1381.950066,A
502,1381.965615,A
502,1381.981488,A
502,1381.997598,A
502,1382.013444,A
502,1382.029587,A
502,1382.045801,A
502,1382.061555,A
502,1382.077601,A
502,1382.094369,A
502,1382.109601,A
502,1382.126408,A
502,1382.141570,A
502,1382.158153,A
502,1382.173631,A
502,1382.190118,A
502,1382.205607,A
502,1382.222599,A
502,1382.237425,A
502,1382.253905,A
502,1382.269431,A
502,1382.286257,A
502,1382.301352,A
502,1382.318040,A
502,1382.333509,A
502,1382.350119,A
502,1382.365435,A
502,1382.382130,A
502,1382.397457,A
502,1382.414247,A
502,1382.429489,A
502,1382.446295,A
502,1382.461551,A
502,1382.477538,A
502,1382.493529,A
502,1382.509598,A
502,1382.525593,A
502,1382.541614,A
502,1382.557818,A
502,1382.573846,A
502,1382.590500,A
502,1382.605644,A
502,1382.622627,A
502,1382.637447,A
502,1382.653912,A
502,1382.669448,A
502,1382.686000,A
502,1382.701423,A
502,1382.718095,A
502,1382.733450,A
502,1382.750156,A
502,1382.765393,A
502,1382.782137,A
502,1382.797424,A
502,1382.814195,A
502,1382.829511,A
502,1382.846185,A
502,1382.861590,A
502,1382.878378,A
502,1382.893582,A
502,1382.910349,A
502,1382.925646,A
502,1382.942354,A
502,1382.957553,A
502,1382.973667,A
502,1382.989653,A
502,1383.005554,A
502,1383.021467,A
502,1383.037392,A
502,1383.053441,A
502,1383.069422,A
502,1383.086128,A
502,1383.101442,A
502,1383.117831,A
502,1383.133499,A
502,1383.149834,A
502,1383.165488,A
502,1383.181732,A
502,1383.197476,A
502,1383.214065,A
502,1383.229692,A
502,1383.246096,A
502,1383.261507,A
502,1383.278219,A
502,1383.293680,A
502,1383.309978,A
502,1383.325561,A
502,1383.342006,A
502,1383.358618,A
502,1383.376129,A
502,1383.391326,A
502,1383.408935,A
500,1383.423605,A
498,1383.440335,A
495,1383.455289,A
491,1383.471200,A
487,1383.487289,A
482,1383.503834,A
476,1383.520180,A
470,1383.535748,A
464,1383.549572,A
458,1383.565714,A
452,1383.582055,A
446,1383.597477,A
440,1383.614117,A
434,1383.629823,A
428,1383.646083,A
422,1383.661634,A
416,1383.678273,A
410,1383.694849,A
404,1383.709934,A
398,1383.727028,A
392,1383.742414,A
386,1383.757722,A
380,1383.774214,A
374,1383.789724,A
368,1383.806719,A
362,1383.821469,A
356,1383.838100,A
350,1383.853477,A
344,1383.870179,A
338,1383.885456,A
332,1383.901861,A
326,1383.917503,A
320,1383.935025,A
314,1383.949564,A
308,1383.965549,A
302,1383.981754,A
