510,1491.185525,B
510,1491.197069,B
510,1491.213167,B
510,1491.228647,B
510,1491.245277,B
510,1491.260720,B
510,1491.277090,B
510,1491.292751,B
510,1491.309707,B
510,1491.324735,B
510,1491.340950,B
510,1491.356652,B
510,1491.373129,B
510,1491.388489,B
510,1491.405014,B
510,1491.420559,B
510,1491.436983,B
510,1491.452782,B
510,1491.469037,B
510,1491.484896,B
510,1491.501507,B
510,1491.516625,B
510,1491.532679,B
510,1491.548791,B
510,1491.564689,B
510,1491.580654,B
510,1491.596726,B
510,1491.612952,B
510,1491.628940,B
510,1491.645271,B
510,1491.660854,B
510,1491.677382,B
510,1491.692738,B
510,1491.709438,B
510,1491.724581,B
510,1491.740985,B
510,1491.756600,B
510,1491.773134,B
510,1491.788672,B
510,1491.804935,B
510,1491.820578,B
510,1491.836996,B
510,1491.852531,B
510,1491.869019,B
510,1491.884694,B
510,1491.901042,B
510,1491.916777,B
510,1491.933076,B
510,1491.948745,B
510,1491.965041,B
510,1491.980670,B
510,1491.997697,B
510,1492.012789,B
510,1492.028724,B
510,1492.044872,B
510,1492.060695,B
510,1492.076786,B
510,1492.092659,B
510,1492.108535,B
510,1492.124611,B
510,1492.141358,B
510,1492.156567,B
510,1492.173549,B
510,1492.188607,B
510,1492.205373,B
510,1492.220583,B
510,1492.237465,B
510,1492.252560,B
510,1492.269439,B
510,1492.284705,B
510,1492.301614,B
510,1492.316723,B
510,1492.333401,B
510,1492.348781,B
510,1492.365295,B
510,1492.380699,B
510,1492.397377,B
510,1492.412741,B
510,1492.429363,B
510,1492.444759,B
510,1492.461453,B
510,1492.476792,B
510,1492.493565,B
510,1492.508602,B
510,1492.524560,B
510,1492.540517,B
510,1492.556577,B
510,1492.572659,B
510,1492.588620,B
510,1492.604604,B
510,1492.620555,B
510,1492.637533,B
510,1492.652696,B
510,1492.669409,B
510,1492.684722,B
510,1492.701539,B
510,1492.716703,B
510,1492.733580,B
510,1492.749335,B
510,1492.766239,B
510,1492.780860,B
510,1492.797581,B
510,1492.813006,B
510,1492.829471,B
510,1492.844727,B
510,1492.861467,B
510,1492.876845,B
510,1492.893680,B
510,1492.908681,B
510,1492.925453,B
510,1492.940629,B
510,1492.957315,B
510,1492.972632,B
510,1492.989704,B
510,1493.004926,B
510,1493.020548,B
510,1493.036688,B
510,1493.052733,B
510,1493.068634,B
510,1493.084975,B
510,1493.100870,B
510,1493.116834,B
510,1493.133912,B
510,1493.148816,B
510,1493.165679,B
510,1493.180839,B
510,1493.197508,B
510,1493.212732,B
510,1493.229481,B
510,1493.244780,B
510,1493.261363,B
510,1493.276793,B
510,1493.294137,B
510,1493.308705,B
510,1493.325435,B
510,1493.340689,B
510,1493.357307,B
510,1493.372608,B
510,1493.389331,B
510,1493.404658,B
510,1493.421226,B
510,1493.436610,B
510,1493.453465,B
510,1493.468720,B
510,1493.485234,B
510,1493.500749,B
510,1493.516782,B
510,1493.532822,B
510,1493.548813,B
510,1493.564779,B
510,1493.580798,B
510,1493.596900,B
510,1493.612853,B
510,1493.629274,B
510,1493.644979,B
510,1493.661190,B
510,1493.676801,B
510,1493.693135,B
510,1493.708559,B
510,1493.725077,B
510,1493.740626,B
510,1493.757102,B
510,1493.772639,B
510,1493.789017,B
510,1493.804652,B
510,1493.821091,B
510,1493.836629,B
510,1493.853082,B
510,1493.868786,B
510,1493.885111,B
510,1493.901063,B
510,1493.917177,B
510,1493.933018,B
510,1493.949213,B
510,1493.964905,B
510,1493.981356,B
510,1493.996837,B
