511,1470.766789,C
509,1470.779855,C
507,1470.796106,C
504,1470.811211,C
501,1470.826154,C
498,1470.843383,C
495,1470.860765,C
492,1470.877652,C
491,1470.893451,C
491,1470.908180,C
491,1470.921996,C
491,1470.938530,C
491,1470.954038,C
491,1470.970469,C
491,1470.986101,C
491,1471.002443,C
491,1471.017904,C
491,1471.034331,C
491,1471.049935,C
491,1471.066548,C
491,1471.081833,C
491,1471.098178,C
491,1471.113721,C
491,1471.130161,C
491,1471.145779,C
491,1471.162332,C
491,1471.177726,C
491,1471.194475,C
491,1471.209963,C
491,1471.228110,C
491,1471.243117,C
491,1471.260694,C
491,1471.275957,C
492,1471.292771,C
493,1471.307554,C
494,1471.323943,C
495,1471.338009,C
496,1471.355451,C
497,1471.373214,C
498,1471.387755,C
499,1471.403346,C
499,1471.419657,C
499,1471.434373,C
499,1471.449961,C
499,1471.466742,C
499,1471.481758,C
499,1471.498170,C
499,1471.513865,C
499,1471.530409,C
499,1471.545881,C
499,1471.563422,C
499,1471.577995,C
499,1471.594492,C
499,1471.609832,C
499,1471.626231,C
499,1471.641859,C
499,1471.658446,C
499,1471.673992,C
499,1471.690229,C
499,1471.705988,C
499,1471.722353,C
499,1471.737908,C
499,1471.754295,C
499,1471.770039,C
499,1471.786853,C
499,1471.801934,C
499,1471.817967,C
499,1471.833962,C
499,1471.850015,C
499,1471.865970,C
499,1471.881816,C
499,1471.897810,C
499,1471.913934,C
499,1471.930198,C
499,1471.945800,C
499,1471.962257,C
499,1471.977754,C
499,1471.994199,C
499,1472.009866,C
499,1472.026224,C
499,1472.041804,C
499,1472.058336,C
499,1472.074056,C
499,1472.090410,C
499,1472.105907,C
499,1472.122557,C
499,1472.138036,C
499,1472.154280,C
499,1472.169916,C
499,1472.186288,C
499,1472.202141,C
499,1472.218290,C
499,1472.233958,C
499,1472.250560,C
499,1472.265867,C
499,1472.284170,C
499,1472.297762,C
499,1472.314180,C
499,1472.329787,C
499,1472.345784,C
499,1472.361838,C
499,1472.378028,C
499,1472.393826,C
499,1472.409910,C
499,1472.426330,C
499,1472.441910,C
499,1472.458432,C
499,1472.474376,C
499,1472.490674,C
499,1472.505982,C
499,1472.522582,C
499,1472.538174,C
499,1472.554625,C
499,1472.570008,C
499,1472.586637,C
499,1472.602092,C
499,1472.618571,C
499,1472.634218,C
499,1472.650790,C
