507,1366.177551,C
507,1366.189210,C
507,1366.204948,C
507,1366.221015,C
507,1366.236874,C
507,1366.253614,C
507,1366.269049,C
507,1366.285507,C
507,1366.300944,C
507,1366.317437,C
507,1366.333127,C
507,1366.349512,C
507,1366.364941,C
507,1366.381445,C
507,1366.396909,C
507,1366.413216,C
507,1366.429015,C
507,1366.445284,C
507,1366.460934,C
507,1366.477097,C
507,1366.492741,C
507,1366.509217,C
507,1366.524721,C
507,1366.541267,C
507,1366.556815,C
507,1366.573212,C
507,1366.588927,C
507,1366.605432,C
507,1366.620980,C
507,1366.636914,C
507,1366.652943,C
507,1366.668981,C
507,1366.684923,C
507,1366.700943,C
507,1366.716907,C
507,1366.733006,C
507,1366.749522,C
507,1366.765051,C
507,1366.781597,C
507,1366.796808,C
507,1366.813127,C
507,1366.828765,C
507,1366.845174,C
507,1366.860782,C
507,1366.877106,C
507,1366.892793,C
507,1366.910753,C
507,1366.926450,C
507,1366.941425,C
507,1366.956892,C
507,1366.973346,C
507,1366.988882,C
507,1367.005363,C
507,1367.021011,C
507,1367.037219,C
507,1367.053124,C
507,1367.069365,C
507,1367.084897,C
507,1367.101181,C
507,1367.116934,C
507,1367.132922,C
507,1367.148912,C
507,1367.165091,C
507,1367.180992,C
507,1367.196723,C
507,1367.212743,C
507,1367.228837,C
507,1367.245249,C
507,1367.260755,C
507,1367.277198,C
507,1367.292892,C
507,1367.309311,C
507,1367.324811,C
507,1367.341507,C
507,1367.357010,C
507,1367.373468,C
507,1367.389061,C
507,1367.405556,C
507,1367.421041,C
507,1367.437370,C
507,1367.453143,C
507,1367.469502,C
507,1367.484897,C
507,1367.501314,C
507,1367.517010,C
507,1367.533428,C
507,1367.548994,C
507,1367.565588,C
507,1367.580984,C
507,1367.598220,C
507,1367.612951,C
507,1367.628830,C
507,1367.644837,C
507,1367.661068,C
507,1367.676822,C
507,1367.692931,C
507,1367.708995,C
507,1367.724876,C
507,1367.741518,C
507,1367.756877,C
507,1367.773702,C
507,1367.788955,C
507,1367.805589,C
507,1367.821101,C
507,1367.837690,C
507,1367.853058,C
507,1367.869736,C
507,1367.885099,C
507,1367.901757,C
507,1367.917029,C
507,1367.933741,C
507,1367.949080,C
507,1367.965707,C
507,1367.980945,C
507,1367.997754,C
507,1368.012841,C
507,1368.029857,C
507,1368.045053,C
507,1368.061603,C
507,1368.076834,C
507,1368.093125,C
507,1368.109040,C
507,1368.124990,C
507,1368.140947,C
507,1368.157004,C
507,1368.173146,C
507,1368.189076,C
507,1368.205612,C
507,1368.221056,C
507,1368.237535,C
507,1368.252922,C
507,1368.269733,C
507,1368.284923,C
507,1368.301588,C
507,1368.317016,C
507,1368.333613,C
507,1368.348940,C
507,1368.365869,C
507,1368.381071,C
507,1368.397469,C
507,1368.413082,C
507,1368.429843,C
507,1368.445194,C
507,1368.461542,C
507,1368.476926,C
507,1368.493548,C
507,1368.508850,C
507,1368.525402,C
507,1368.540908,C
507,1368.557153,C
507,1368.573035,C
507,1368.589151,C
507,1368.605016,C
507,1368.620941,C
507,1368.637083,C
507,1368.653026,C
