689,1346.253030,D
689,1346.265076,D
689,1346.280199,D
689,1346.296561,D
689,1346.312376,D
689,1346.328774,D
689,1346.344232,D
689,1346.360818,D
689,1346.376236,D
689,1346.392701,D
689,1346.408213,D
689,1346.424429,D
689,1346.440218,D
689,1346.456211,D
689,1346.472262,D
689,1346.488479,D
689,1346.504269,D
689,1346.520283,D
689,1346.536126,D
689,1346.552114,D
689,1346.568688,D
689,1346.583956,D
689,1346.600415,D
689,1346.616028,D
689,1346.632484,D
689,1346.648059,D
689,1346.664452,D
689,1346.680133,D
689,1346.696543,D
689,1346.712260,D
689,1346.728604,D
689,1346.744317,D
689,1346.760547,D
689,1346.776159,D
689,1346.792510,D
689,1346.808205,D
689,1346.824449,D
689,1346.840300,D
689,1346.856493,D
689,1346.872337,D
689,1346.889326,D
689,1346.904458,D
689,1346.922525,D
689,1346.938016,D
689,1346.952379,D
689,1346.969671,D
689,1346.986048,D
688,1347.001739,D
686,1347.018956,D
683,1347.034780,D
679,1347.051005,D
675,1347.067586,D
670,1347.083171,D
665,1347.099549,D
659,1347.114512,D
653,1347.128733,D
647,1347.144444,D
641,1347.160738,D
635,1347.177937,D
629,1347.194366,D
623,1347.208292,D
617,1347.224800,D
611,1347.240433,D
605,1347.256917,D
599,1347.272368,D
593,1347.288769,D
587,1347.304235,D
581,1347.320779,D
575,1347.336334,D
569,1347.352666,D
563,1347.368229,D
557,1347.384712,D
551,1347.400192,D
545,1347.416560,D
539,1347.432266,D
533,1347.448369,D
527,1347.466376,D
521,1347.482674,D
515,1347.497729,D
510,1347.514318,D
510,1347.530180,D
510,1347.544176,D
510,1347.560743,D
510,1347.576271,D
510,1347.592618,D
510,1347.608141,D
510,1347.625137,D
510,1347.640357,D
510,1347.656758,D
510,1347.672404,D
510,1347.688848,D
510,1347.704236,D
510,1347.720539,D
510,1347.736067,D
510,1347.752415,D
510,1347.768187,D
510,1347.784350,D
510,1347.800093,D
510,1347.816557,D
510,1347.832042,D
510,1347.848414,D
510,1347.864166,D
510,1347.880402,D
510,1347.896280,D
510,1347.914227,D
510,1347.928328,D
510,1347.946096,D
510,1347.962289,D
510,1347.977473,D
510,1347.993871,D
509,1348.009717,D
507,1348.027007,D
505,1348.041948,D
503,1348.058543,D
500,1348.074071,D
497,1348.091184,D
494,1348.105788,D
491,1348.124263,D
488,1348.139550,D
486,1348.155420,D
486,1348.170741,D
486,1348.185451,D
486,1348.201088,D
486,1348.217628,D
486,1348.233376,D
486,1348.249752,D
486,1348.265215,D
486,1348.281685,D
486,1348.297355,D
486,1348.313852,D
486,1348.329364,D
486,1348.347646,D
486,1348.362802,D
486,1348.379377,D
487,1348.395394,D
489,1348.411009,D
491,1348.427057,D
494,1348.444331,D
498,1348.460437,D
502,1348.475821,D
506,1348.492160,D
510,1348.508572,D
513,1348.523769,D
513,1348.539315,D
513,1348.553603,D
513,1348.569531,D
513,1348.585588,D
513,1348.601281,D
513,1348.617624,D
513,1348.633277,D
513,1348.649619,D
513,1348.665177,D
513,1348.681610,D
513,1348.697221,D
513,1348.713551,D
513,1348.729523,D
513,1348.745605,D
513,1348.761297,D
513,1348.777624,D
513,1348.793279,D
513,1348.809638,D
513,1348.826805,D
513,1348.843272,D
513,1348.858812,D
513,1348.874830,D
512,1348.891152,D
510,1348.907321,D
507,1348.923838,D
504,1348.939653,D
500,1348.956546,D
496,1348.972128,D
492,1348.988641,D
489,1349.004254,D
487,1349.020195,D
487,1349.035899,D
487,1349.050042,D
487,1349.065224,D
487,1349.082143,D
487,1349.097384,D
487,1349.114125,D
487,1349.129327,D
487,1349.145880,D
487,1349.161234,D
487,1349.177984,D
487,1349.194554,D
487,1349.209617,D
487,1349.225292,D
487,1349.241632,D
487,1349.258568,D
487,1349.275086,D
487,1349.291241,D
487,1349.307508,D
487,1349.323117,D
488,1349.339933,D
490,1349.355583,D
492,1349.372532,D
495,1349.387248,D
498,1349.402854,D
501,1349.419445,D
503,1349.435544,D
505,1349.452276,D
505,1349.468091,D
505,1349.481476,D
505,1349.497249,D
505,1349.514382,D
505,1349.529621,D
505,1349.545908,D
505,1349.561426,D
505,1349.577962,D
505,1349.593561,D
505,1349.609844,D
505,1349.625276,D
505,1349.641783,D
505,1349.657405,D
505,1349.673889,D
505,1349.689414,D
505,1349.705913,D
505,1349.721269,D
505,1349.737428,D
505,1349.753126,D
505,1349.770718,D
505,1349.785205,D
505,1349.801494,D
505,1349.817337,D
505,1349.833755,D
505,1349.849306,D
505,1349.865666,D
505,1349.881146,D
505,1349.897143,D
505,1349.913389,D
505,1349.929488,D
505,1349.945454,D
505,1349.961310,D
505,1349.977338,D
505,1349.993277,D
505,1350.009654,D
505,1350.025259,D
505,1350.041662,D
505,1350.057397,D
505,1350.073718,D
505,1350.089210,D
505,1350.105860,D
