660,1234.699919,B
658,1234.714365,B
656,1234.728529,B
654,1234.745574,B
651,1234.760975,B
647,1234.777289,B
642,1234.792409,B
636,1234.809239,B
630,1234.824392,B
624,1234.839287,B
618,1234.854848,B
612,1234.871220,B
606,1234.887161,B
600,1234.903407,B
594,1234.919165,B
588,1234.935370,B
582,1234.951518,B
576,1234.967593,B
570,1234.983423,B
564,1235.000011,B
558,1235.015816,B
552,1235.031693,B
546,1235.048260,B
540,1235.064215,B
534,1235.079378,B
528,1235.096272,B
522,1235.112504,B
516,1235.129174,B
511,1235.146138,B
507,1235.162238,B
504,1235.176342,B
501,1235.193862,B
499,1235.209800,B
497,1235.224763,B
496,1235.241554,B
495,1235.256875,B
494,1235.273700,B
493,1235.288103,B
492,1235.304210,B
491,1235.319280,B
490,1235.335712,B
489,1235.351564,B
488,1235.367804,B
487,1235.383028,B
486,1235.399889,B
485,1235.415268,B
484,1235.432016,B
483,1235.447198,B
482,1235.464734,B
482,1235.479467,B
482,1235.495921,B
482,1235.511372,B
482,1235.527914,B
482,1235.543039,B
482,1235.559783,B
482,1235.575086,B
482,1235.590863,B
482,1235.631456,B
482,1235.644612,B
482,1235.660159,B
482,1235.677766,B
482,1235.693552,B
482,1235.709435,B
482,1235.725877,B
482,1235.741972,B
482,1235.758201,B
482,1235.775166,B
482,1235.790240,B
482,1235.807328,B
483,1235.823046,B
484,1235.839417,B
486,1235.854094,B
488,1235.871068,B
490,1235.887085,B
492,1235.900374,B
494,1235.917480,B
496,1235.934383,B
498,1235.949643,B
500,1235.965610,B
501,1235.981458,B
501,1235.998535,B
501,1236.015200,B
501,1236.028629,B
501,1236.045475,B
501,1236.060779,B
501,1236.077338,B
501,1236.092555,B
501,1236.109164,B
501,1236.124568,B
501,1236.141161,B
501,1236.156664,B
501,1236.173173,B
501,1236.188641,B
501,1236.205362,B
501,1236.220881,B
501,1236.237264,B
501,1236.252741,B
501,1236.269082,B
501,1236.284750,B
501,1236.300755,B
501,1236.316739,B
501,1236.332786,B
501,1236.348607,B
501,1236.365128,B
501,1236.380631,B
501,1236.396936,B
501,1236.412663,B
501,1236.428613,B
501,1236.444486,B
501,1236.460860,B
501,1236.476443,B
501,1236.492422,B
501,1236.508606,B
501,1236.524687,B
501,1236.540528,B
501,1236.556709,B
501,1236.572989,B
501,1236.588751,B
501,1236.605068,B
501,1236.620668,B
501,1236.636995,B
501,1236.652582,B
501,1236.668955,B
501,1236.684639,B
501,1236.700678,B
501,1236.716591,B
501,1236.732948,B
501,1236.749149,B
501,1236.765054,B
501,1236.780452,B
501,1236.797036,B
501,1236.812828,B
501,1236.828782,B
501,1236.844593,B
501,1236.861520,B
501,1236.876523,B
501,1236.892867,B
501,1236.908813,B
501,1236.924072,B
501,1236.940020,B
501,1236.956346,B
501,1236.972312,B
501,1236.989545,B
501,1237.006554,B
501,1237.021281,B
501,1237.037435,B
501,1237.053407,B
501,1237.070034,B
501,1237.085040,B
501,1237.100826,B
501,1237.116863,B
501,1237.132944,B
501,1237.148701,B
501,1237.165105,B
501,1237.180308,B
501,1237.197059,B
501,1237.212513,B
501,1237.229146,B
501,1237.244639,B
501,1237.261209,B
501,1237.276505,B
501,1237.292528,B
501,1237.308207,B
501,1237.324353,B
501,1237.341228,B
501,1237.356998,B
501,1237.372741,B
501,1237.389207,B
501,1237.404750,B
501,1237.420734,B
501,1237.436539,B
501,1237.452702,B
501,1237.468805,B
501,1237.484738,B
501,1237.500672,B
501,1237.516482,B
501,1237.532756,B
501,1237.548713,B
501,1237.564558,B
501,1237.580347,B
501,1237.597044,B
501,1237.612683,B
501,1237.629278,B
501,1237.644845,B
501,1237.661083,B
501,1237.676738,B
501,1237.692751,B
501,1237.708404,B
501,1237.725076,B
501,1237.740686,B
501,1237.756672,B
501,1237.772640,B
501,1237.788828,B
501,1237.804765,B
501,1237.820782,B
501,1237.836907,B
501,1237.853046,B
501,1237.868834,B
501,1237.885114,B
501,1237.900564,B
501,1237.916641,B
501,1237.932990,B
501,1237.948536,B
501,1237.964861,B
501,1237.980837,B
501,1237.996806,B
501,1238.012747,B
501,1238.028846,B
501,1238.044565,B
501,1238.061107,B
501,1238.076568,B
501,1238.092883,B
501,1238.108489,B
501,1238.124907,B
501,1238.140529,B
501,1238.156708,B
501,1238.172257,B
501,1238.188589,B
501,1238.204219,B
501,1238.220817,B
501,1238.236203,B
501,1238.252517,B
501,1238.268078,B
501,1238.284627,B
501,1238.300425,B
501,1238.316576,B
501,1238.332346,B
501,1238.348420,B
501,1238.364198,B
501,1238.380350,B
501,1238.396316,B
501,1238.412218,B
501,1238.428174,B
501,1238.444169,B
501,1238.460106,B
501,1238.476146,B
501,1238.492122,B
501,1238.508187,B
501,1238.524268,B
501,1238.540306,B
501,1238.556625,B
501,1238.572178,B
501,1238.588701,B
501,1238.604411,B
501,1238.620467,B
501,1238.636431,B
501,1238.652647,B
501,1238.668245,B
501,1238.684694,B
501,1238.700332,B
501,1238.716559,B
501,1238.732408,B
501,1238.748874,B
501,1238.764296,B
501,1238.780370,B
501,1238.796200,B
501,1238.812864,B
501,1238.828139,B
501,1238.844529,B
501,1238.860051,B
501,1238.875278,B
501,1238.891016,B
501,1238.907716,B
501,1238.923455,B
501,1238.939295,B
501,1238.955131,B
501,1238.971184,B
501,1238.987177,B
501,1239.003252,B
501,1239.019322,B
501,1239.035230,B
501,1239.051518,B
501,1239.067308,B
501,1239.083566,B
501,1239.099660,B
501,1239.115772,B
501,1239.131489,B
501,1239.148168,B
501,1239.163750,B
501,1239.179781,B
501,1239.196139,B
501,1239.212384,B
501,1239.227548,B
501,1239.243785,B
501,1239.259368,B
501,1239.275415,B
501,1239.291490,B
501,1239.307400,B
501,1239.323090,B
501,1239.339544,B
501,1239.355444,B
501,1239.372279,B
501,1239.387328,B
501,1239.403524,B
501,1239.419299,B
501,1239.435328,B
501,1239.452009,B
501,1239.467100,B
501,1239.483021,B
501,1239.499205,B
501,1239.515552,B
501,1239.531727,B
501,1239.547778,B
501,1239.563621,B
501,1239.579999,B
501,1239.595714,B
501,1239.611851,B
501,1239.627457,B
501,1239.643727,B
501,1239.659443,B
501,1239.675507,B
501,1239.691535,B
501,1239.707629,B
501,1239.723279,B
501,1239.739657,B
501,1239.755621,B
501,1239.772033,B
501,1239.787916,B
501,1239.804110,B
501,1239.819589,B
501,1239.836004,B
501,1239.851538,B
501,1239.867667,B
501,1239.883581,B
501,1239.900109,B
501,1239.915479,B
501,1239.931592,B
501,1239.947491,B
501,1239.963340,B
501,1239.979574,B
501,1239.995846,B
501,1240.011159,B
501,1240.027593,B
501,1240.043343,B
501,1240.059278,B
501,1240.076078,B
501,1240.091385,B
501,1240.108292,B
501,1240.123432,B
501,1240.139708,B
501,1240.155696,B
501,1240.171960,B
501,1240.187320,B
501,1240.204058,B
501,1240.219690,B
501,1240.235979,B
501,1240.251661,B
501,1240.268085,B
501,1240.283382,B
501,1240.300351,B
501,1240.315107,B
501,1240.331893,B
501,1240.347407,B
501,1240.364078,B
501,1240.379220,B
501,1240.396070,B
501,1240.411126,B
501,1240.427293,B
501,1240.443110,B
501,1240.459449,B
501,1240.476707,B
501,1240.492423,B
501,1240.508874,B
500,1240.525788,B
498,1240.542361,B
495,1240.557351,B
491,1240.573354,B
486,1240.588956,B
480,1240.605475,B
474,1240.620911,B
468,1240.637740,B
462,1240.651195,B
456,1240.667917,B
450,1240.683681,B
444,1240.700010,B
438,1240.716042,B
432,1240.732235,B
426,1240.747424,B
420,1240.765566,B
414,1240.781101,B
409,1240.798338,B
406,1240.813288,B
404,1240.829697,B
403,1240.843195,B
402,1240.860398,B
401,1240.875431,B
400,1240.891784,B
399,1240.907529,B
398,1240.923405,B
397,1240.940674,B
396,1240.956622,B
395,1240.973096,B
393,1240.989553,B
390,1241.004899,B
386,1241.020465,B
381,1241.036965,B
375,1241.053215,B
369,1241.067502,B
363,1241.083149,B
357,1241.099994,B
351,1241.115252,B
345,1241.133260,B
339,1241.148912,B
334,1241.165451,B
331,1241.181321,B
330,1241.198398,B
330,1241.211200,B
330,1241.229055,B
330,1241.244618,B
330,1241.259451,B
330,1241.276419,B
330,1241.291556,B
330,1241.307177,B
330,1241.323472,B
330,1241.341130,B
330,1241.355732,B
330,1241.372463,B
330,1241.390280,B
330,1241.405641,B
330,1241.421906,B
330,1241.438397,B
330,1241.454056,B
331,1241.469157,B
333,1241.484717,B
335,1241.501517,B
338,1241.516756,B
341,1241.531254,B
344,1241.549073,B
347,1241.565472,B
350,1241.581090,B
352,1241.598307,B
354,1241.613215,B
354,1241.630185,B
354,1241.643074,B
354,1241.659642,B
354,1241.675260,B
354,1241.691497,B
354,1241.707301,B
354,1241.723840,B
354,1241.739202,B
354,1241.755765,B
354,1241.771284,B
354,1241.787513,B
354,1241.803431,B
354,1241.819508,B
354,1241.835231,B
354,1241.851579,B
354,1241.867228,B
354,1241.883867,B
354,1241.899314,B
354,1241.915127,B
354,1241.931283,B
354,1241.947299,B
354,1241.963254,B
354,1241.979152,B
354,1241.995343,B
354,1242.011229,B
354,1242.027268,B
354,1242.044845,B
354,1242.059586,B
354,1242.075120,B
354,1242.091983,B
354,1242.110566,B
354,1242.124225,B
354,1242.139649,B
354,1242.155879,B
354,1242.171323,B
354,1242.187643,B
354,1242.203175,B
354,1242.219707,B
354,1242.235413,B
354,1242.253150,B
354,1242.267335,B
354,1242.283793,B
354,1242.299287,B
354,1242.316087,B
354,1242.331567,B
354,1242.348378,B
354,1242.363232,B
354,1242.380675,B
354,1242.395848,B
354,1242.411869,B
354,1242.427145,B
354,1242.443306,B
354,1242.459655,B
354,1242.475447,B
354,1242.491682,B
354,1242.507482,B
354,1242.524271,B
354,1242.539466,B
354,1242.556078,B
354,1242.571505,B
354,1242.587953,B
354,1242.603543,B
354,1242.620488,B
354,1242.635867,B
354,1242.651801,B
354,1242.667490,B
354,1242.683946,B
354,1242.699356,B
354,1242.716327,B
