527,1288.721586,A
527,1288.734478,A
527,1288.749358,A
527,1288.765039,A
527,1288.781421,A
527,1288.797214,A
527,1288.813485,A
527,1288.828979,A
527,1288.845546,A
527,1288.861077,A
527,1288.877303,A
527,1288.894300,A
527,1288.909440,A
527,1288.925157,A
527,1288.941455,A
527,1288.957146,A
527,1288.973185,A
527,1288.989036,A
527,1289.005080,A
527,1289.021299,A
527,1289.037388,A
527,1289.055558,A
527,1289.071248,A
527,1289.087382,A
527,1289.102619,A
527,1289.121220,A
527,1289.136340,A
526,1289.152429,A
525,1289.168221,A
524,1289.183126,A
523,1289.196951,A
522,1289.213403,A
521,1289.228965,A
520,1289.247135,A
519,1289.262549,A
518,1289.279681,A
517,1289.295865,A
517,1289.310787,A
517,1289.327042,A
517,1289.344009,A
517,1289.358791,A
517,1289.373538,A
517,1289.389173,A
517,1289.405576,A
517,1289.421264,A
517,1289.437344,A
517,1289.453208,A
517,1289.468999,A
517,1289.484865,A
517,1289.501078,A
517,1289.517010,A
517,1289.533050,A
517,1289.551048,A
517,1289.566561,A
517,1289.583778,A
517,1289.599055,A
516,1289.615004,A
514,1289.631154,A
512,1289.648153,A
510,1289.661258,A
508,1289.677923,A
506,1289.693340,A
504,1289.711224,A
502,1289.726316,A
500,1289.743456,A
500,1289.758855,A
500,1289.775286,A
500,1289.791504,A
500,1289.807349,A
500,1289.821114,A
500,1289.838568,A
500,1289.852975,A
500,1289.869470,A
500,1289.884931,A
500,1289.901354,A
500,1289.916949,A
500,1289.933330,A
500,1289.948981,A
500,1289.964916,A
500,1289.980932,A
500,1289.997231,A
500,1290.012979,A
500,1290.029098,A
500,1290.045319,A
500,1290.061100,A
500,1290.077535,A
500,1290.093191,A
500,1290.109568,A
500,1290.125399,A
500,1290.141633,A
500,1290.157180,A
500,1290.173696,A
500,1290.189308,A
500,1290.205499,A
500,1290.221213,A
500,1290.237751,A
500,1290.253028,A
500,1290.269416,A
500,1290.285056,A
500,1290.301382,A
500,1290.316941,A
500,1290.333301,A
500,1290.349213,A
500,1290.365352,A
500,1290.380973,A
500,1290.397486,A
500,1290.413151,A
500,1290.429126,A
500,1290.445418,A
500,1290.461160,A
500,1290.477112,A
500,1290.493098,A
500,1290.509184,A
500,1290.525175,A
500,1290.541216,A
500,1290.557105,A
500,1290.573211,A
500,1290.589348,A
500,1290.605604,A
500,1290.621271,A
500,1290.637906,A
500,1290.652995,A
500,1290.669443,A
500,1290.685104,A
500,1290.701467,A
500,1290.717017,A
500,1290.733482,A
500,1290.749318,A
500,1290.765464,A
500,1290.781267,A
500,1290.797744,A
500,1290.813152,A
500,1290.829694,A
500,1290.845549,A
500,1290.861748,A
500,1290.877229,A
500,1290.893943,A
500,1290.909165,A
500,1290.925182,A
500,1290.941329,A
500,1290.957274,A
500,1290.973202,A
500,1290.989124,A
500,1291.005248,A
500,1291.021101,A
500,1291.037225,A
500,1291.053017,A
500,1291.069518,A
500,1291.085067,A
500,1291.101757,A
500,1291.117032,A
500,1291.133545,A
500,1291.149046,A
500,1291.165508,A
500,1291.181140,A
500,1291.197919,A
500,1291.213183,A
500,1291.229940,A
500,1291.245425,A
500,1291.261924,A
500,1291.277195,A
500,1291.293783,A
500,1291.309127,A
500,1291.324898,A
500,1291.340136,A
500,1291.356689,A
500,1291.372186,A
500,1291.389006,A
500,1291.404038,A
500,1291.420535,A
500,1291.436158,A
500,1291.452159,A
500,1291.468028,A
500,1291.484003,A
500,1291.500059,A
500,1291.515989,A
500,1291.532118,A
500,1291.548335,A
500,1291.564053,A
500,1291.580023,A
500,1291.596717,A
500,1291.612685,A
500,1291.628931,A
500,1291.668553,A
500,1291.681260,A
500,1291.697737,A
500,1291.713304,A
500,1291.730061,A
500,1291.745224,A
500,1291.761797,A
500,1291.777184,A
500,1291.793900,A
500,1291.809234,A
500,1291.825223,A
500,1291.841386,A
500,1291.857191,A
500,1291.873133,A
500,1291.889214,A
