492,1380.408991,B
497,1380.424047,B
502,1380.439955,B
506,1380.455270,B
508,1380.472784,B
508,1380.488065,B
508,1380.503502,B
508,1380.519144,B
508,1380.535766,B
508,1380.549819,B
508,1380.566376,B
508,1380.581355,B
508,1380.597866,B
508,1380.613911,B
508,1380.629896,B
508,1380.645521,B
508,1380.662057,B
508,1380.677520,B
508,1380.693927,B
508,1380.709491,B
508,1380.725913,B
508,1380.741627,B
508,1380.758101,B
508,1380.773620,B
508,1380.790180,B
508,1380.805748,B
508,1380.821965,B
508,1380.837790,B
508,1380.854264,B
508,1380.869646,B
508,1380.885934,B
508,1380.901683,B
508,1380.917723,B
508,1380.933565,B
508,1380.949677,B
508,1380.965549,B
508,1380.981424,B
508,1380.997384,B
508,1381.013689,B
508,1381.029904,B
508,1381.045544,B
508,1381.061756,B
508,1381.077453,B
508,1381.094005,B
508,1381.109504,B
508,1381.126043,B
508,1381.141445,B
508,1381.158092,B
508,1381.173590,B
508,1381.189999,B
508,1381.205683,B
508,1381.221983,B
508,1381.237622,B
508,1381.254187,B
508,1381.269669,B
508,1381.285985,B
508,1381.301608,B
508,1381.317949,B
508,1381.333580,B
508,1381.350233,B
508,1381.365678,B
508,1381.381943,B
508,1381.397590,B
508,1381.413503,B
508,1381.429504,B
508,1381.445463,B
508,1381.461398,B
508,1381.477477,B
508,1381.493475,B
508,1381.509456,B
508,1381.525933,B
508,1381.541431,B
508,1381.557978,B
508,1381.573628,B
508,1381.589937,B
508,1381.605668,B
508,1381.622052,B
508,1381.637632,B
508,1381.653893,B
508,1381.669522,B
508,1381.685944,B
508,1381.701683,B
508,1381.718133,B
508,1381.733737,B
508,1381.750225,B
508,1381.765708,B
508,1381.781859,B
508,1381.797524,B
508,1381.814000,B
508,1381.829574,B
508,1381.846387,B
508,1381.861460,B
508,1381.877954,B
508,1381.893437,B
508,1381.909575,B
508,1381.925523,B
508,1381.941758,B
508,1381.957595,B
508,1381.973641,B
508,1381.989745,B
508,1382.005701,B
508,1382.022002,B
508,1382.037668,B
