440,1323.858041,C
445,1323.870104,C
450,1323.885835,C
455,1323.902024,C
460,1323.917592,C
465,1323.933821,C
470,1323.949489,C
475,1323.965554,C
480,1323.981716,C
485,1323.998008,C
490,1324.013728,C
495,1324.030059,C
500,1324.045512,C
505,1324.061737,C
510,1324.077759,C
515,1324.094008,C
520,1324.109600,C
525,1324.126803,C
529,1324.142875,C
529,1324.159465,C
529,1324.173735,C
529,1324.189393,C
529,1324.206023,C
529,1324.221776,C
529,1324.237713,C
529,1324.253566,C
529,1324.270025,C
529,1324.286158,C
529,1324.302325,C
529,1324.317345,C
529,1324.334209,C
529,1324.349538,C
529,1324.365934,C
529,1324.382845,C
529,1324.399142,C
528,1324.414873,C
526,1324.431223,C
523,1324.446979,C
519,1324.463851,C
514,1324.479469,C
508,1324.495915,C
502,1324.509478,C
496,1324.526250,C
490,1324.541433,C
484,1324.558305,C
478,1324.573987,C
472,1324.590294,C
466,1324.606668,C
460,1324.623196,C
455,1324.639917,C
452,1324.655803,C
452,1324.669731,C
452,1324.686208,C
452,1324.702046,C
452,1324.718252,C
452,1324.735343,C
452,1324.749770,C
452,1324.766538,C
452,1324.782171,C
452,1324.797754,C
452,1324.813649,C
452,1324.830222,C
452,1324.845765,C
452,1324.861751,C
452,1324.877323,C
452,1324.893986,C
452,1324.910927,C
452,1324.926809,C
452,1324.942989,C
452,1324.958989,C
452,1324.975012,C
453,1324.991690,C
455,1325.008174,C
458,1325.024762,C
461,1325.039844,C
464,1325.055650,C
467,1325.071775,C
470,1325.088922,C
473,1325.102961,C
475,1325.119334,C
475,1325.136808,C
475,1325.149658,C
475,1325.165644,C
475,1325.181866,C
475,1325.198160,C
475,1325.213453,C
475,1325.229920,C
475,1325.245921,C
475,1325.262424,C
475,1325.278178,C
475,1325.294037,C
475,1325.309692,C
475,1325.325970,C
475,1325.341649,C
475,1325.357935,C
475,1325.373642,C
475,1325.390476,C
475,1325.406003,C
475,1325.422529,C
475,1325.437602,C
475,1325.454001,C
475,1325.469395,C
475,1325.486063,C
475,1325.501535,C
475,1325.518279,C
475,1325.533641,C
475,1325.550674,C
475,1325.565502,C
475,1325.582547,C
475,1325.597800,C
475,1325.613865,C
475,1325.629732,C
475,1325.645555,C
475,1325.662339,C
475,1325.677784,C
475,1325.694853,C
475,1325.710795,C
475,1325.728483,C
475,1325.744349,C
475,1325.760126,C
475,1325.775385,C
475,1325.792357,C
476,1325.807603,C
477,1325.823456,C
478,1325.839551,C
479,1325.854722,C
480,1325.869550,C
481,1325.887625,C
482,1325.903119,C
483,1325.919494,C
483,1325.935156,C
483,1325.951612,C
483,1325.967301,C
483,1325.981765,C
483,1325.997640,C
483,1326.013927,C
483,1326.029545,C
483,1326.045795,C
483,1326.061626,C
483,1326.077903,C
483,1326.093586,C
483,1326.109968,C
483,1326.126003,C
483,1326.141859,C
483,1326.157607,C
483,1326.173616,C
483,1326.190212,C
483,1326.206287,C
483,1326.221644,C
483,1326.237729,C
483,1326.253970,C
483,1326.269669,C
483,1326.285056,C
483,1326.300619,C
483,1326.317197,C
483,1326.332860,C
483,1326.348923,C
483,1326.364745,C
483,1326.381106,C
483,1326.396818,C
483,1326.413156,C
483,1326.428655,C
483,1326.445214,C
483,1326.461099,C
483,1326.477286,C
483,1326.492751,C
483,1326.509142,C
483,1326.524865,C
483,1326.541112,C
483,1326.556749,C
483,1326.573201,C
483,1326.588914,C
483,1326.605441,C
483,1326.620526,C
483,1326.636880,C
483,1326.652715,C
483,1326.668609,C
483,1326.684644,C
483,1326.700614,C
483,1326.716545,C
483,1326.732577,C
483,1326.748640,C
483,1326.764585,C
483,1326.780973,C
483,1326.796718,C
483,1326.813050,C
483,1326.829245,C
483,1326.845088,C
483,1326.860730,C
483,1326.877236,C
483,1326.892748,C
483,1326.909179,C
483,1326.924805,C
483,1326.940888,C
483,1326.956578,C
483,1326.973235,C
483,1326.988386,C
483,1327.006752,C
483,1327.020920,C
483,1327.036672,C
483,1327.052388,C
483,1327.068756,C
483,1327.084385,C
483,1327.100842,C
483,1327.116636,C
483,1327.133002,C
483,1327.148454,C
483,1327.164630,C
483,1327.180607,C
483,1327.196622,C
483,1327.212508,C
483,1327.228541,C
483,1327.244694,C
483,1327.260476,C
483,1327.276987,C
483,1327.292669,C
483,1327.309005,C
483,1327.324549,C
483,1327.340799,C
483,1327.356708,C
483,1327.373087,C
483,1327.388376,C
483,1327.404995,C
483,1327.420356,C
483,1327.436675,C
483,1327.452362,C
483,1327.468670,C
483,1327.484753,C
483,1327.500737,C
483,1327.516407,C
483,1327.532902,C
483,1327.548470,C
483,1327.564930,C
483,1327.580599,C
483,1327.597067,C
483,1327.612571,C
483,1327.628607,C
483,1327.644799,C
483,1327.660701,C
483,1327.676623,C
483,1327.692782,C
483,1327.708603,C
483,1327.724940,C
483,1327.740827,C
483,1327.756781,C
483,1327.773149,C
483,1327.788389,C
483,1327.804702,C
483,1327.820389,C
483,1327.836796,C
483,1327.852527,C
483,1327.868680,C
483,1327.884629,C
483,1327.900830,C
483,1327.916695,C
483,1327.932870,C
483,1327.948614,C
483,1327.965047,C
483,1327.980635,C
483,1327.997042,C
483,1328.012677,C
483,1328.029030,C
483,1328.044645,C
483,1328.060978,C
483,1328.076599,C
483,1328.092904,C
483,1328.108534,C
483,1328.125180,C
483,1328.140847,C
483,1328.156717,C
483,1328.172468,C
483,1328.188590,C
483,1328.204714,C
483,1328.220482,C
483,1328.236587,C
483,1328.252756,C
483,1328.269060,C
483,1328.284670,C
483,1328.301200,C
483,1328.316478,C
483,1328.332801,C
483,1328.348503,C
483,1328.365884,C
483,1328.380657,C
483,1328.397071,C
483,1328.412541,C
483,1328.428857,C
483,1328.444597,C
483,1328.460890,C
483,1328.476607,C
483,1328.493237,C
483,1328.508710,C
483,1328.525045,C
483,1328.540479,C
483,1328.557093,C
483,1328.572432,C
483,1328.588734,C
483,1328.604601,C
483,1328.620708,C
483,1328.636593,C
483,1328.652582,C
483,1328.668404,C
483,1328.684529,C
483,1328.700558,C
483,1328.716480,C
483,1328.732439,C
483,1328.748501,C
483,1328.764919,C
483,1328.780473,C
483,1328.796858,C
483,1328.812554,C
483,1328.828918,C
483,1328.844535,C
483,1328.860841,C
483,1328.876604,C
483,1328.892886,C
483,1328.908558,C
483,1328.924876,C
483,1328.940679,C
483,1328.957073,C
483,1328.972410,C
483,1328.988836,C
483,1329.004562,C
483,1329.020795,C
483,1329.036596,C
483,1329.053198,C
483,1329.068482,C
483,1329.084888,C
483,1329.100710,C
483,1329.117249,C
483,1329.132499,C
483,1329.148852,C
483,1329.164664,C
483,1329.180671,C
483,1329.196534,C
483,1329.212649,C
483,1329.228899,C
483,1329.244757,C
483,1329.261290,C
483,1329.276926,C
483,1329.293472,C
483,1329.308690,C
483,1329.325387,C
483,1329.340863,C
483,1329.357651,C
483,1329.372978,C
483,1329.389358,C
483,1329.404836,C
483,1329.421403,C
483,1329.436470,C
483,1329.453324,C
483,1329.468577,C
483,1329.485142,C
483,1329.500647,C
483,1329.517399,C
483,1329.532621,C
483,1329.549468,C
483,1329.564907,C
483,1329.581178,C
483,1329.596734,C
483,1329.613146,C
483,1329.628509,C
483,1329.644726,C
483,1329.660686,C
483,1329.676894,C
483,1329.692809,C
483,1329.709025,C
483,1329.724979,C
483,1329.740929,C
483,1329.757542,C
483,1329.772542,C
483,1329.789237,C
483,1329.804743,C
483,1329.821315,C
483,1329.836457,C
483,1329.852971,C
483,1329.870071,C
483,1329.888261,C
484,1329.904043,C
486,1329.918703,C
489,1329.935931,C
493,1329.950862,C
498,1329.966206,C
503,1329.981267,C
508,1329.996708,C
513,1330.013098,C
518,1330.028652,C
523,1330.045149,C
528,1330.060552,C
533,1330.077108,C
538,1330.092718,C
543,1330.109010,C
548,1330.124644,C
553,1330.140555,C
558,1330.156467,C
563,1330.172691,C
568,1330.188615,C
573,1330.204792,C
578,1330.223245,C
582,1330.239045,C
585,1330.256039,C
586,1330.271277,C
586,1330.286754,C
586,1330.300614,C
586,1330.317233,C
586,1330.332588,C
586,1330.349150,C
586,1330.364610,C
586,1330.381048,C
586,1330.397851,C
586,1330.414798,C
587,1330.429786,C
589,1330.446794,C
592,1330.462952,C
596,1330.479331,C
601,1330.494424,C
606,1330.509203,C
611,1330.526172,C
616,1330.542522,C
620,1330.558967,C
624,1330.575595,C
627,1330.591677,C
628,1330.606615,C
628,1330.622034,C
628,1330.636641,C
628,1330.652641,C
628,1330.670318,C
628,1330.684676,C
628,1330.702424,C
628,1330.716800,C
628,1330.732706,C
628,1330.749065,C
628,1330.765152,C
628,1330.781565,C
628,1330.796826,C
628,1330.813090,C
628,1330.828705,C
628,1330.846832,C
628,1330.862632,C
628,1330.878772,C
629,1330.894440,C
631,1330.910704,C
634,1330.926956,C
637,1330.944180,C
641,1330.959176,C
645,1330.972967,C
649,1330.988505,C
653,1331.006107,C
657,1331.022406,C
661,1331.038356,C
664,1331.053931,C
666,1331.070833,C
666,1331.086977,C
666,1331.100782,C
666,1331.116866,C
666,1331.132694,C
666,1331.149059,C
666,1331.164735,C
666,1331.180792,C
666,1331.196866,C
666,1331.212750,C
666,1331.228846,C
666,1331.245225,C
666,1331.260909,C
666,1331.277116,C
666,1331.292714,C
666,1331.308927,C
666,1331.324607,C
666,1331.340912,C
666,1331.356820,C
666,1331.373191,C
666,1331.388735,C
666,1331.405711,C
666,1331.420950,C
666,1331.436991,C
666,1331.452697,C
666,1331.468976,C
666,1331.484582,C
666,1331.501003,C
666,1331.516702,C
666,1331.533293,C
666,1331.548704,C
666,1331.565233,C
666,1331.580950,C
666,1331.597205,C
666,1331.612818,C
666,1331.628678,C
666,1331.644616,C
666,1331.661938,C
666,1331.679765,C
666,1331.694473,C
666,1331.710576,C
666,1331.726066,C
666,1331.740971,C
666,1331.756717,C
666,1331.773061,C
666,1331.788762,C
666,1331.806982,C
666,1331.823088,C
666,1331.839885,C
666,1331.854635,C
666,1331.870707,C
666,1331.884628,C
666,1331.901395,C
666,1331.916851,C
666,1331.933134,C
666,1331.948841,C
666,1331.965356,C
666,1331.980914,C
666,1331.998595,C
666,1332.014626,C
666,1332.030594,C
666,1332.045799,C
666,1332.061054,C
666,1332.077808,C
666,1332.095326,C
667,1332.108730,C
668,1332.125021,C
669,1332.140575,C
670,1332.158560,C
670,1332.174319,C
670,1332.190805,C
670,1332.207150,C
670,1332.220579,C
670,1332.237065,C
670,1332.252886,C
670,1332.269108,C
670,1332.284617,C
670,1332.301179,C
670,1332.316721,C
670,1332.333118,C
670,1332.349146,C
670,1332.365236,C
670,1332.380869,C
670,1332.397262,C
670,1332.412965,C
670,1332.429264,C
670,1332.444808,C
670,1332.460992,C
670,1332.476738,C
670,1332.493218,C
670,1332.510082,C
670,1332.527586,C
670,1332.542203,C
671,1332.559734,C
672,1332.574432,C
673,1332.591129,C
674,1332.607678,C
675,1332.622077,C
675,1332.638457,C
675,1332.654534,C
675,1332.668686,C
675,1332.684776,C
675,1332.700761,C
675,1332.716844,C
675,1332.733298,C
675,1332.748923,C
675,1332.765232,C
675,1332.780704,C
675,1332.797514,C
675,1332.812835,C
675,1332.829381,C
675,1332.844895,C
675,1332.861159,C
675,1332.876826,C
675,1332.893175,C
675,1332.908851,C
675,1332.925202,C
675,1332.943364,C
675,1332.956908,C
675,1332.972546,C
675,1332.988960,C
675,1333.004758,C
675,1333.021333,C
675,1333.036653,C
675,1333.053644,C
675,1333.068619,C
675,1333.084806,C
675,1333.100645,C
675,1333.116871,C
675,1333.132794,C
675,1333.149827,C
675,1333.164732,C
675,1333.180904,C
675,1333.196889,C
675,1333.212960,C
675,1333.229435,C
675,1333.244847,C
675,1333.261104,C
675,1333.276821,C
675,1333.293299,C
675,1333.309788,C
675,1333.325429,C
675,1333.340745,C
675,1333.357324,C
675,1333.372792,C
675,1333.389166,C
675,1333.404823,C
675,1333.420965,C
675,1333.436792,C
675,1333.453326,C
675,1333.468678,C
675,1333.484992,C
675,1333.500668,C
675,1333.517339,C
675,1333.532686,C
675,1333.549348,C
675,1333.564761,C
675,1333.580887,C
675,1333.596685,C
675,1333.612715,C
675,1333.628748,C
675,1333.644695,C
675,1333.660705,C
675,1333.676806,C
675,1333.694727,C
675,1333.708725,C
675,1333.725992,C
675,1333.740913,C
675,1333.757095,C
675,1333.772642,C
675,1333.789030,C
675,1333.804728,C
675,1333.820955,C
675,1333.836671,C
675,1333.853276,C
675,1333.868773,C
675,1333.885328,C
675,1333.901011,C
675,1333.917658,C
675,1333.932874,C
675,1333.949200,C
675,1333.964957,C
675,1333.981262,C
675,1333.996886,C
675,1334.013289,C
675,1334.028855,C
675,1334.045189,C
675,1334.060753,C
675,1334.076758,C
675,1334.092826,C
675,1334.108810,C
675,1334.124737,C
675,1334.140594,C
675,1334.156678,C
675,1334.172651,C
675,1334.188975,C
675,1334.204708,C
675,1334.221066,C
675,1334.236832,C
675,1334.252974,C
675,1334.268684,C
675,1334.285271,C
675,1334.300785,C
675,1334.317312,C
675,1334.332782,C
675,1334.349181,C
675,1334.364801,C
675,1334.381152,C
675,1334.396854,C
675,1334.413086,C
675,1334.428823,C
675,1334.445634,C
675,1334.460918,C
675,1334.477294,C
675,1334.492941,C
675,1334.509320,C
675,1334.524844,C
675,1334.540837,C
675,1334.556688,C
675,1334.572750,C
675,1334.588734,C
675,1334.604698,C
675,1334.620603,C
675,1334.636697,C
675,1334.652634,C
675,1334.668696,C
675,1334.685078,C
675,1334.700801,C
675,1334.717427,C
675,1334.733043,C
675,1334.749610,C
675,1334.764872,C
675,1334.781589,C
675,1334.797072,C
675,1334.813383,C
675,1334.828839,C
675,1334.845261,C
675,1334.860957,C
675,1334.877229,C
675,1334.892744,C
675,1334.908987,C
675,1334.924695,C
675,1334.941160,C
675,1334.956712,C
675,1334.973066,C
675,1334.988770,C
675,1335.005090,C
675,1335.022061,C
675,1335.037152,C
675,1335.052756,C
675,1335.068877,C
675,1335.084879,C
675,1335.101061,C
675,1335.116939,C
675,1335.132871,C
675,1335.148829,C
675,1335.164756,C
675,1335.181173,C
675,1335.196927,C
675,1335.216966,C
675,1335.229680,C
675,1335.245409,C
675,1335.260818,C
675,1335.277845,C
675,1335.292800,C
675,1335.309180,C
675,1335.324739,C
675,1335.341156,C
675,1335.358110,C
675,1335.373108,C
675,1335.388611,C
675,1335.405101,C
675,1335.420634,C
675,1335.437435,C
675,1335.453001,C
675,1335.469355,C
675,1335.484812,C
675,1335.501267,C
675,1335.516892,C
675,1335.533213,C
675,1335.548947,C
675,1335.564823,C
