675,1337.512008,D
675,1337.523479,D
675,1337.539129,D
675,1337.554844,D
675,1337.571175,D
675,1337.586833,D
675,1337.603297,D
675,1337.618977,D
675,1337.635265,D
675,1337.650939,D
675,1337.667284,D
675,1337.682891,D
675,1337.699372,D
675,1337.714985,D
675,1337.731289,D
675,1337.746906,D
675,1337.763371,D
675,1337.778865,D
675,1337.795370,D
675,1337.810896,D
675,1337.827254,D
675,1337.843023,D
675,1337.858870,D
675,1337.875064,D
675,1337.890922,D
675,1337.907060,D
675,1337.924987,D
675,1337.938907,D
675,1337.956759,D
675,1337.973179,D
675,1337.988918,D
675,1338.003455,D
675,1338.020629,D
675,1338.035772,D
675,1338.052999,D
675,1338.069388,D
675,1338.084768,D
674,1338.101746,D
673,1338.116542,D
671,1338.133162,D
669,1338.148568,D
667,1338.165368,D
665,1338.180946,D
662,1338.197626,D
659,1338.212542,D
656,1338.229056,D
653,1338.244662,D
649,1338.261859,D
645,1338.276116,D
641,1338.292506,D
637,1338.308344,D
633,1338.324846,D
629,1338.340997,D
624,1338.357282,D
619,1338.372469,D
614,1338.388646,D
609,1338.405237,D
604,1338.419003,D
599,1338.434980,D
594,1338.451004,D
589,1338.467190,D
584,1338.482947,D
579,1338.499683,D
574,1338.514985,D
569,1338.531459,D
564,1338.546845,D
559,1338.563347,D
554,1338.578951,D
549,1338.595552,D
544,1338.610755,D
539,1338.627251,D
534,1338.643001,D
529,1338.659262,D
524,1338.674960,D
519,1338.691319,D
514,1338.707070,D
509,1338.724084,D
504,1338.738904,D
499,1338.755490,D
494,1338.772594,D
489,1338.787402,D
484,1338.803084,D
479,1338.821014,D
474,1338.837001,D
469,1338.852740,D
465,1338.869508,D
461,1338.885538,D
458,1338.902158,D
456,1338.916696,D
454,1338.933937,D
453,1338.949512,D
453,1338.964964,D
453,1338.980717,D
453,1338.997734,D
453,1339.012656,D
453,1339.029983,D
453,1339.045619,D
453,1339.061706,D
453,1339.076650,D
454,1339.093498,D
456,1339.109427,D
458,1339.126156,D
461,1339.141769,D
464,1339.158171,D
468,1339.173840,D
472,1339.187786,D
476,1339.204783,D
480,1339.220897,D
484,1339.236907,D
487,1339.253832,D
490,1339.269372,D
492,1339.286310,D
492,1339.301188,D
492,1339.317331,D
492,1339.332616,D
492,1339.347011,D
492,1339.362981,D
492,1339.379055,D
492,1339.395116,D
492,1339.410940,D
492,1339.427038,D
492,1339.443239,D
492,1339.461266,D
492,1339.474981,D
492,1339.491306,D
492,1339.507128,D
