677,1367.758074,B
677,1367.770370,B
677,1367.786017,B
677,1367.802931,B
677,1367.818008,B
677,1367.834861,B
677,1367.850172,B
677,1367.866912,B
677,1367.881987,B
677,1367.898170,B
677,1367.914313,B
677,1367.930132,B
677,1367.946147,B
677,1367.962242,B
677,1367.978229,B
677,1367.994293,B
677,1368.010924,B
677,1368.026311,B
677,1368.043213,B
677,1368.058125,B
677,1368.074833,B
677,1368.090039,B
677,1368.106989,B
677,1368.122178,B
677,1368.138763,B
677,1368.154015,B
677,1368.170564,B
677,1368.186002,B
677,1368.202672,B
677,1368.218013,B
677,1368.234704,B
677,1368.250103,B
677,1368.266709,B
677,1368.282069,B
677,1368.298890,B
677,1368.314150,B
677,1368.330636,B
677,1368.346066,B
677,1368.362691,B
677,1368.378075,B
677,1368.394167,B
677,1368.410236,B
677,1368.426225,B
677,1368.442032,B
677,1368.457922,B
677,1368.473935,B
677,1368.489948,B
677,1368.506346,B
677,1368.521938,B
677,1368.538304,B
677,1368.553981,B
677,1368.570291,B
677,1368.585938,B
677,1368.602509,B
677,1368.618051,B
677,1368.634339,B
677,1368.650059,B
677,1368.666447,B
677,1368.682028,B
677,1368.698397,B
677,1368.714075,B
677,1368.730438,B
677,1368.746064,B
677,1368.762722,B
677,1368.778377,B
677,1368.794753,B
677,1368.810348,B
677,1368.826927,B
677,1368.842185,B
677,1368.858479,B
677,1368.874162,B
677,1368.890002,B
677,1368.906175,B
677,1368.922320,B
677,1368.938327,B
677,1368.954084,B
677,1368.970020,B
677,1368.986104,B
677,1369.002592,B
677,1369.018206,B
677,1369.034561,B
677,1369.050203,B
677,1369.066525,B
677,1369.082176,B
677,1369.098444,B
677,1369.114058,B
677,1369.130456,B
677,1369.146278,B
677,1369.162425,B
677,1369.178105,B
677,1369.194536,B
677,1369.210037,B
677,1369.226563,B
677,1369.241914,B
677,1369.258400,B
677,1369.273952,B
677,1369.290383,B
677,1369.306150,B
677,1369.322490,B
677,1369.337904,B
677,1369.354340,B
677,1369.370041,B
677,1369.386089,B
677,1369.402190,B
677,1369.418121,B
677,1369.434098,B
677,1369.450080,B
677,1369.466377,B
677,1369.482073,B
677,1369.498411,B
677,1369.514169,B
677,1369.530394,B
677,1369.546115,B
677,1369.562490,B
677,1369.578093,B
677,1369.594494,B
677,1369.610092,B
677,1369.626680,B
677,1369.642048,B
677,1369.658534,B
677,1369.674093,B
677,1369.690489,B
677,1369.706352,B
677,1369.722930,B
677,1369.738185,B
677,1369.754774,B
677,1369.770038,B
677,1369.786536,B
677,1369.802203,B
677,1369.818482,B
677,1369.834209,B
677,1369.850279,B
677,1369.866193,B
677,1369.882087,B
677,1369.898087,B
677,1369.914149,B
677,1369.930565,B
677,1369.946050,B
677,1369.962495,B
677,1369.978106,B
677,1369.994657,B
677,1370.009979,B
677,1370.026642,B
677,1370.042214,B
677,1370.058524,B
677,1370.074055,B
677,1370.090366,B
677,1370.106095,B
677,1370.122494,B
677,1370.138196,B
677,1370.154413,B
677,1370.170027,B
677,1370.186360,B
677,1370.202165,B
677,1370.218506,B
677,1370.234177,B
677,1370.250524,B
677,1370.266328,B
677,1370.282519,B
677,1370.298175,B
677,1370.314348,B
677,1370.330130,B
677,1370.346180,B
677,1370.362070,B
677,1370.378108,B
677,1370.394181,B
677,1370.410049,B
677,1370.425954,B
677,1370.442075,B
677,1370.458398,B
677,1370.474124,B
677,1370.490509,B
677,1370.506241,B
677,1370.522440,B
677,1370.538152,B
677,1370.554512,B
677,1370.570031,B
677,1370.586431,B
677,1370.602211,B
677,1370.618499,B
677,1370.634372,B
677,1370.650780,B
677,1370.666341,B
677,1370.682617,B
677,1370.698279,B
677,1370.714643,B
677,1370.730162,B
677,1370.746531,B
677,1370.762257,B
677,1370.778433,B
677,1370.794183,B
677,1370.810409,B
677,1370.826093,B
677,1370.842053,B
677,1370.858055,B
677,1370.874086,B
677,1370.889975,B
677,1370.906111,B
677,1370.922065,B
677,1370.938032,B
677,1370.954390,B
677,1370.970203,B
677,1370.986824,B
677,1371.002328,B
677,1371.018643,B
677,1371.034265,B
677,1371.050511,B
677,1371.066178,B
677,1371.082575,B
677,1371.098179,B
677,1371.114535,B
677,1371.130118,B
677,1371.146748,B
677,1371.162552,B
677,1371.178905,B
677,1371.194252,B
677,1371.210544,B
677,1371.226250,B
677,1371.242629,B
677,1371.258082,B
677,1371.274597,B
677,1371.290222,B
677,1371.306579,B
677,1371.322173,B
677,1371.338181,B
677,1371.354226,B
677,1371.370125,B
677,1371.386170,B
677,1371.402297,B
677,1371.418258,B
677,1371.434171,B
677,1371.450526,B
677,1371.466527,B
677,1371.482520,B
677,1371.498308,B
677,1371.514629,B
677,1371.530490,B
677,1371.546466,B
677,1371.562238,B
677,1371.578782,B
677,1371.594100,B
677,1371.610392,B
677,1371.626060,B
677,1371.642458,B
677,1371.658048,B
677,1371.674389,B
677,1371.690032,B
677,1371.706471,B
677,1371.722157,B
677,1371.738510,B
677,1371.754150,B
677,1371.770455,B
677,1371.786161,B
677,1371.802438,B
677,1371.818290,B
677,1371.834309,B
677,1371.850200,B
677,1371.866412,B
677,1371.882188,B
677,1371.898159,B
677,1371.914205,B
677,1371.930177,B
677,1371.946548,B
677,1371.962535,B
677,1371.979003,B
677,1371.994240,B
677,1372.010514,B
677,1372.026074,B
677,1372.042422,B
677,1372.058101,B
677,1372.074655,B
677,1372.090018,B
677,1372.106626,B
677,1372.122315,B
677,1372.138428,B
677,1372.154132,B
677,1372.170449,B
677,1372.186185,B
677,1372.202611,B
677,1372.218264,B
677,1372.234622,B
677,1372.250199,B
677,1372.266508,B
677,1372.282357,B
677,1372.298399,B
677,1372.314380,B
677,1372.330369,B
677,1372.346364,B
677,1372.362504,B
677,1372.378364,B
677,1372.394657,B
677,1372.410220,B
677,1372.426409,B
677,1372.442608,B
677,1372.458172,B
677,1372.474734,B
677,1372.490153,B
677,1372.506716,B
677,1372.546257,B
677,1372.559024,B
677,1372.575566,B
677,1372.591268,B
677,1372.607518,B
677,1372.623141,B
677,1372.639607,B
677,1372.655508,B
677,1372.671213,B
677,1372.687186,B
677,1372.703323,B
677,1372.719327,B
677,1372.735491,B
677,1372.751279,B
677,1372.767300,B
677,1372.783522,B
677,1372.799238,B
677,1372.815579,B
677,1372.831405,B
677,1372.847758,B
677,1372.863456,B
677,1372.879723,B
677,1372.895407,B
677,1372.911641,B
677,1372.927160,B
677,1372.943675,B
677,1372.959159,B
677,1372.975792,B
677,1372.991053,B
677,1373.007591,B
677,1373.023249,B
677,1373.039885,B
677,1373.055326,B
677,1373.072051,B
677,1373.087190,B
677,1373.104020,B
677,1373.119638,B
677,1373.135807,B
677,1373.151267,B
677,1373.167280,B
677,1373.183366,B
677,1373.199461,B
677,1373.215319,B
677,1373.231392,B
677,1373.247584,B
677,1373.263259,B
677,1373.280049,B
677,1373.295440,B
677,1373.312188,B
677,1373.327165,B
677,1373.343698,B
677,1373.359158,B
677,1373.375687,B
677,1373.391076,B
677,1373.407747,B
677,1373.423126,B
677,1373.439697,B
677,1373.455322,B
677,1373.471941,B
677,1373.487276,B
677,1373.504183,B
677,1373.519376,B
677,1373.535874,B
677,1373.551215,B
677,1373.567598,B
677,1373.583273,B
677,1373.599866,B
677,1373.615195,B
677,1373.631627,B
677,1373.647202,B
677,1373.663381,B
677,1373.679162,B
677,1373.695190,B
677,1373.711109,B
677,1373.727149,B
677,1373.743097,B
677,1373.759117,B
677,1373.775666,B
677,1373.791101,B
677,1373.807672,B
677,1373.823302,B
677,1373.839620,B
677,1373.855241,B
677,1373.871633,B
677,1373.888493,B
677,1373.904880,B
677,1373.921034,B
677,1373.937835,B
677,1373.952967,B
677,1373.970297,B
676,1373.986182,B
675,1374.002193,B
673,1374.017266,B
671,1374.034114,B
669,1374.049592,B
666,1374.066152,B
663,1374.081100,B
659,1374.097461,B
655,1374.112600,B
650,1374.129156,B
645,1374.144796,B
640,1374.160787,B
635,1374.177234,B
630,1374.193081,B
625,1374.210200,B
619,1374.225564,B
613,1374.241946,B
607,1374.257536,B
601,1374.271941,B
595,1374.287509,B
589,1374.304121,B
583,1374.319418,B
577,1374.336005,B
571,1374.352751,B
565,1374.367759,B
559,1374.383516,B
553,1374.399762,B
547,1374.415297,B
541,1374.431926,B
535,1374.448669,B
529,1374.465178,B
523,1374.480547,B
518,1374.497397,B
513,1374.512766,B
508,1374.527710,B
503,1374.543165,B
498,1374.559565,B
493,1374.575120,B
488,1374.591560,B
483,1374.608659,B
478,1374.623712,B
473,1374.639166,B
468,1374.655248,B
463,1374.671228,B
458,1374.687305,B
453,1374.704757,B
448,1374.719610,B
443,1374.735298,B
438,1374.751282,B
433,1374.767892,B
428,1374.783326,B
423,1374.799691,B
418,1374.817106,B
413,1374.832944,B
408,1374.848378,B
404,1374.865055,B
400,1374.880553,B
397,1374.897299,B
395,1374.912920,B
394,1374.929852,B
394,1374.944963,B
394,1374.959574,B
394,1374.976397,B
394,1374.991780,B
394,1375.007568,B
394,1375.023838,B
394,1375.040761,B
394,1375.057279,B
393,1375.073003,B
392,1375.089770,B
390,1375.104881,B
388,1375.121274,B
386,1375.137042,B
383,1375.152864,B
380,1375.169356,B
377,1375.185451,B
374,1375.201981,B
371,1375.216832,B
367,1375.233150,B
363,1375.248581,B
359,1375.263989,B
355,1375.279913,B
351,1375.295487,B
347,1375.311141,B
343,1375.327530,B
339,1375.343294,B
335,1375.361345,B
331,1375.376600,B
328,1375.393181,B
326,1375.409200,B
326,1375.425971,B
326,1375.440722,B
326,1375.455733,B
326,1375.471358,B
326,1375.488058,B
326,1375.503634,B
326,1375.520154,B
326,1375.535353,B
326,1375.551756,B
326,1375.567487,B
326,1375.584552,B
326,1375.599382,B
326,1375.615811,B
326,1375.631442,B
326,1375.647419,B
326,1375.663295,B
326,1375.679433,B
326,1375.695361,B
326,1375.711111,B
326,1375.727229,B
326,1375.743535,B
326,1375.759913,B
326,1375.775339,B
326,1375.791865,B
326,1375.807565,B
326,1375.823686,B
326,1375.839213,B
326,1375.855715,B
326,1375.871282,B
326,1375.888704,B
326,1375.903399,B
326,1375.919821,B
326,1375.935347,B
326,1375.951731,B
326,1375.967402,B
326,1375.983724,B
326,1375.999425,B
326,1376.015962,B
326,1376.031604,B
326,1376.048128,B
326,1376.067369,B
326,1376.079866,B
326,1376.095505,B
326,1376.111724,B
326,1376.127378,B
326,1376.143420,B
326,1376.159287,B
326,1376.175629,B
326,1376.192884,B
326,1376.207331,B
326,1376.223395,B
326,1376.239517,B
326,1376.255985,B
326,1376.271297,B
326,1376.288027,B
326,1376.303664,B
326,1376.320350,B
326,1376.335451,B
326,1376.352169,B
326,1376.367508,B
326,1376.384417,B
326,1376.399563,B
326,1376.415874,B
326,1376.431594,B
326,1376.447957,B
326,1376.463493,B
326,1376.479786,B
326,1376.495348,B
326,1376.511623,B
326,1376.527196,B
326,1376.543985,B
326,1376.559356,B
326,1376.575848,B
326,1376.591153,B
326,1376.608218,B
326,1376.623391,B
326,1376.639377,B
326,1376.655329,B
326,1376.671484,B
326,1376.687435,B
326,1376.703525,B
326,1376.719586,B
326,1376.735628,B
326,1376.751804,B
326,1376.767559,B
326,1376.784009,B
326,1376.799492,B
326,1376.816275,B
326,1376.831563,B
326,1376.848130,B
326,1376.863435,B
326,1376.879655,B
326,1376.895259,B
326,1376.911679,B
326,1376.927269,B
326,1376.943921,B
326,1376.960772,B
326,1376.975966,B
326,1376.991316,B
326,1377.008089,B
326,1377.023268,B
326,1377.039671,B
326,1377.055408,B
326,1377.071769,B
326,1377.087396,B
326,1377.105112,B
326,1377.119491,B
326,1377.135406,B
326,1377.152984,B
326,1377.167714,B
326,1377.185831,B
326,1377.199612,B
326,1377.218263,B
326,1377.232998,B
326,1377.248006,B
326,1377.264864,B
326,1377.280071,B
326,1377.297637,B
326,1377.314538,B
326,1377.329838,B
327,1377.346393,B
328,1377.360790,B
330,1377.376753,B
332,1377.391350,B
334,1377.409994,B
336,1377.425243,B
338,1377.441764,B
339,1377.457852,B
339,1377.474197,B
339,1377.489051,B
339,1377.504144,B
339,1377.519632,B
339,1377.535913,B
339,1377.551916,B
339,1377.567993,B
339,1377.583458,B
339,1377.599871,B
339,1377.615493,B
339,1377.631431,B
339,1377.647368,B
339,1377.663303,B
339,1377.679284,B
339,1377.695316,B
339,1377.711246,B
339,1377.727471,B
339,1377.743939,B
339,1377.759422,B
339,1377.775867,B
339,1377.791592,B
339,1377.807919,B
339,1377.823371,B
339,1377.839888,B
339,1377.855785,B
339,1377.872260,B
339,1377.889093,B
339,1377.904027,B
339,1377.919577,B
339,1377.935851,B
339,1377.951752,B
339,1377.967892,B
339,1377.983405,B
339,1378.000047,B
339,1378.015444,B
339,1378.032329,B
339,1378.050999,B
339,1378.064338,B
339,1378.079354,B
339,1378.095760,B
339,1378.111317,B
339,1378.127374,B
339,1378.143384,B
339,1378.159387,B
339,1378.176372,B
339,1378.191381,B
339,1378.207446,B
339,1378.223781,B
339,1378.240023,B
339,1378.255563,B
339,1378.271922,B
339,1378.287620,B
339,1378.303754,B
339,1378.319611,B
339,1378.335928,B
339,1378.351474,B
339,1378.368280,B
339,1378.383452,B
339,1378.399883,B
339,1378.415467,B
339,1378.432118,B
339,1378.447349,B
339,1378.463721,B
