422,1357.666501,C
427,1357.678063,C
432,1357.694077,C
437,1357.709829,C
442,1357.726248,C
447,1357.741727,C
452,1357.758285,C
457,1357.775204,C
462,1357.791735,C
466,1357.807322,C
468,1357.825338,C
468,1357.840339,C
468,1357.855347,C
468,1357.871280,C
468,1357.885589,C
468,1357.901650,C
468,1357.917594,C
468,1357.933491,C
468,1357.949562,C
468,1357.965918,C
468,1357.981687,C
468,1357.999787,C
468,1358.013667,C
468,1358.030834,C
468,1358.045705,C
468,1358.062112,C
468,1358.077844,C
468,1358.094301,C
468,1358.109716,C
468,1358.126422,C
468,1358.141769,C
468,1358.158144,C
468,1358.173872,C
468,1358.190060,C
468,1358.205814,C
468,1358.223853,C
468,1358.239355,C
468,1358.256385,C
468,1358.271433,C
469,1358.288768,C
471,1358.304751,C
473,1358.319632,C
476,1358.335189,C
479,1358.349709,C
482,1358.367668,C
485,1358.384338,C
488,1358.400434,C
490,1358.415495,C
491,1358.432326,C
491,1358.447778,C
491,1358.463797,C
491,1358.477769,C
491,1358.494134,C
491,1358.509741,C
491,1358.526143,C
491,1358.541647,C
491,1358.557972,C
491,1358.573712,C
491,1358.590149,C
491,1358.605831,C
491,1358.622426,C
491,1358.637841,C
491,1358.654217,C
491,1358.669618,C
491,1358.685958,C
491,1358.701584,C
491,1358.718206,C
491,1358.733550,C
491,1358.749978,C
491,1358.765655,C
491,1358.782943,C
491,1358.797633,C
491,1358.814335,C
491,1358.829775,C
491,1358.845808,C
491,1358.861952,C
491,1358.877841,C
491,1358.893769,C
491,1358.909834,C
491,1358.925977,C
491,1358.941989,C
491,1358.969389,C
491,1359.005524,C
491,1359.025715,C
491,1359.040847,C
491,1359.055410,C
491,1359.071188,C
492,1359.088105,C
493,1359.101697,C
494,1359.118202,C
495,1359.133705,C
496,1359.151583,C
496,1359.166902,C
496,1359.183699,C
496,1359.199697,C
496,1359.214175,C
496,1359.229633,C
496,1359.246279,C
496,1359.261663,C
496,1359.278407,C
496,1359.295146,C
496,1359.309920,C
496,1359.325702,C
496,1359.341868,C
496,1359.357742,C
496,1359.373825,C
496,1359.389949,C
496,1359.405975,C
