417,1299.291110,D
422,1299.302805,D
427,1299.318683,D
432,1299.334325,D
437,1299.350769,D
442,1299.366497,D
447,1299.382961,D
452,1299.398694,D
457,1299.415095,D
462,1299.432300,D
467,1299.450046,D
472,1299.464508,D
476,1299.481330,D
480,1299.497333,D
483,1299.513423,D
485,1299.528216,D
486,1299.545615,D
486,1299.560723,D
486,1299.576202,D
486,1299.592375,D
486,1299.607960,D
486,1299.622482,D
486,1299.638515,D
486,1299.654456,D
486,1299.670388,D
486,1299.687093,D
486,1299.702568,D
486,1299.719345,D
486,1299.734359,D
486,1299.751255,D
486,1299.767103,D
486,1299.783126,D
486,1299.798497,D
486,1299.815412,D
486,1299.830597,D
486,1299.847200,D
486,1299.862546,D
486,1299.879350,D
486,1299.894597,D
486,1299.911298,D
486,1299.926634,D
486,1299.943471,D
486,1299.958490,D
486,1299.974952,D
486,1299.990388,D
486,1300.007081,D
486,1300.022423,D
486,1300.038599,D
486,1300.054464,D
486,1300.070478,D
486,1300.086456,D
486,1300.102619,D
486,1300.118756,D
486,1300.134461,D
486,1300.150442,D
486,1300.166600,D
486,1300.182893,D
486,1300.198552,D
486,1300.214968,D
486,1300.230457,D
486,1300.247027,D
486,1300.262550,D
486,1300.278801,D
486,1300.294543,D
486,1300.311049,D
486,1300.326609,D
486,1300.343364,D
486,1300.358865,D
486,1300.374914,D
486,1300.390365,D
486,1300.406830,D
486,1300.422652,D
486,1300.438707,D
486,1300.454461,D
486,1300.470916,D
486,1300.486355,D
486,1300.502845,D
486,1300.518402,D
486,1300.534956,D
486,1300.550444,D
486,1300.566595,D
486,1300.582666,D
486,1300.598575,D
486,1300.614478,D
486,1300.630535,D
486,1300.646542,D
486,1300.662576,D
486,1300.678876,D
486,1300.694559,D
486,1300.710955,D
486,1300.726789,D
486,1300.743136,D
486,1300.758653,D
486,1300.774911,D
486,1300.790424,D
486,1300.806794,D
486,1300.822472,D
486,1300.838873,D
486,1300.854504,D
486,1300.870887,D
486,1300.886634,D
486,1300.902991,D
486,1300.918759,D
486,1300.935009,D
486,1300.950684,D
486,1300.966968,D
486,1300.982648,D
486,1300.999163,D
486,1301.014655,D
486,1301.031114,D
486,1301.046617,D
486,1301.062739,D
486,1301.078472,D
486,1301.094737,D
