682,1277.446711,B
682,1277.458371,B
682,1277.474512,B
682,1277.490485,B
682,1277.506563,B
682,1277.522921,B
682,1277.538554,B
682,1277.556436,B
682,1277.572015,B
682,1277.589199,B
682,1277.604988,B
681,1277.621173,B
679,1277.636737,B
676,1277.652812,B
673,1277.668684,B
669,1277.685027,B
665,1277.700387,B
660,1277.717193,B
655,1277.732168,B
650,1277.748844,B
644,1277.764671,B
638,1277.779109,B
632,1277.794762,B
626,1277.810999,B
620,1277.826528,B
614,1277.843234,B
608,1277.858659,B
602,1277.874954,B
596,1277.890620,B
590,1277.906787,B
584,1277.922748,B
578,1277.938662,B
572,1277.954697,B
566,1277.970652,B
560,1277.986769,B
554,1278.002749,B
548,1278.018988,B
542,1278.034708,B
536,1278.050921,B
530,1278.067890,B
524,1278.084464,B
519,1278.100518,B
515,1278.116886,B
512,1278.134059,B
510,1278.149408,B
509,1278.165196,B
508,1278.181592,B
508,1278.196463,B
508,1278.211002,B
508,1278.228290,B
508,1278.243318,B
508,1278.258749,B
508,1278.276935,B
508,1278.290755,B
508,1278.307099,B
508,1278.322833,B
508,1278.339740,B
508,1278.354738,B
508,1278.371251,B
508,1278.386796,B
508,1278.402819,B
508,1278.418688,B
508,1278.434798,B
508,1278.450801,B
508,1278.466775,B
508,1278.484720,B
508,1278.498913,B
508,1278.515140,B
508,1278.530407,B
508,1278.546788,B
508,1278.562731,B
508,1278.579153,B
508,1278.594743,B
508,1278.610973,B
508,1278.626760,B
508,1278.643006,B
508,1278.658673,B
508,1278.675081,B
508,1278.690528,B
508,1278.706980,B
508,1278.723489,B
508,1278.739243,B
508,1278.754789,B
508,1278.771122,B
508,1278.786820,B
508,1278.803462,B
508,1278.818955,B
508,1278.835256,B
508,1278.850839,B
508,1278.867111,B
508,1278.882738,B
508,1278.898968,B
508,1278.914896,B
508,1278.930706,B
508,1278.946831,B
508,1278.962707,B
508,1278.978570,B
508,1278.994546,B
508,1279.010993,B
508,1279.026581,B
508,1279.042818,B
508,1279.058562,B
508,1279.074978,B
508,1279.090587,B
508,1279.106963,B
508,1279.122903,B
508,1279.139179,B
508,1279.154700,B
508,1279.171061,B
508,1279.186795,B
508,1279.203300,B
508,1279.218627,B
508,1279.235314,B
508,1279.250730,B
508,1279.267201,B
508,1279.282827,B
508,1279.299559,B
508,1279.314551,B
508,1279.330911,B
508,1279.346903,B
508,1279.363208,B
508,1279.378864,B
508,1279.394664,B
508,1279.410520,B
508,1279.426902,B
508,1279.442774,B
508,1279.458795,B
508,1279.474633,B
508,1279.490794,B
508,1279.507298,B
508,1279.522763,B
508,1279.539087,B
508,1279.554829,B
508,1279.570856,B
508,1279.586663,B
508,1279.603107,B
508,1279.618730,B
508,1279.634945,B
508,1279.650627,B
508,1279.666989,B
508,1279.682792,B
508,1279.699257,B
508,1279.714485,B
508,1279.731044,B
508,1279.746586,B
508,1279.763083,B
508,1279.778527,B
508,1279.795184,B
508,1279.810778,B
508,1279.827194,B
508,1279.842828,B
508,1279.953725,B
508,1279.969942,B
508,1279.985764,B
508,1280.001836,B
508,1280.017827,B
508,1280.034242,B
508,1280.049742,B
508,1280.173958,B
508,1280.190534,B
508,1280.206056,B
508,1280.222579,B
508,1280.237746,B
508,1280.254583,B
508,1280.466059,B
508,1280.480843,B
508,1280.496722,B
508,1280.512703,B
508,1280.528641,B
508,1280.544589,B
508,1280.561165,B
508,1280.576696,B
508,1280.593266,B
508,1280.608773,B
508,1280.625622,B
508,1280.641150,B
508,1280.657298,B
508,1280.672840,B
508,1280.689603,B
508,1280.704998,B
508,1280.721710,B
508,1280.736991,B
508,1280.753505,B
508,1280.768886,B
508,1280.785267,B
508,1280.800663,B
508,1280.817529,B
