356,1392.582899,C
356,1392.595224,C
356,1392.609959,C
356,1392.626655,C
356,1392.642120,C
356,1392.658980,C
356,1392.674089,C
356,1392.690691,C
356,1392.706128,C
356,1392.722786,C
356,1392.739437,C
356,1392.754644,C
356,1392.769874,C
356,1392.786490,C
356,1392.802057,C
356,1392.818431,C
356,1392.833916,C
356,1392.850318,C
356,1392.865892,C
356,1392.882574,C
356,1392.897837,C
356,1392.913898,C
356,1392.929938,C
356,1392.946028,C
356,1392.961997,C
356,1392.978113,C
356,1392.994007,C
356,1393.009952,C
356,1393.026630,C
356,1393.041979,C
356,1393.058798,C
356,1393.074083,C
356,1393.090596,C
356,1393.106275,C
356,1393.122812,C
356,1393.137832,C
356,1393.154230,C
356,1393.169969,C
356,1393.186471,C
356,1393.202009,C
356,1393.218414,C
356,1393.234065,C
356,1393.250426,C
356,1393.266118,C
356,1393.282470,C
356,1393.298104,C
356,1393.314555,C
356,1393.330214,C
356,1393.346685,C
356,1393.362322,C
356,1393.378622,C
356,1393.394140,C
356,1393.410083,C
356,1393.426181,C
356,1393.442025,C
356,1393.458159,C
356,1393.474165,C
356,1393.490088,C
356,1393.506346,C
356,1393.522676,C
356,1393.537980,C
356,1393.554316,C
356,1393.570062,C
356,1393.586720,C
356,1393.602000,C
356,1393.618776,C
356,1393.633985,C
356,1393.650583,C
356,1393.665901,C
356,1393.682535,C
356,1393.698136,C
356,1393.714947,C
356,1393.730088,C
356,1393.746560,C
356,1393.762103,C
356,1393.778498,C
356,1393.794300,C
356,1393.810587,C
356,1393.826222,C
356,1393.843122,C
356,1393.858309,C
356,1393.875236,C
356,1393.891168,C
356,1393.907532,C
356,1393.923184,C
356,1393.939500,C
356,1393.955087,C
356,1393.971203,C
356,1393.987598,C
356,1394.003148,C
356,1394.019355,C
356,1394.034993,C
356,1394.051376,C
356,1394.066871,C
356,1394.083363,C
356,1394.099187,C
356,1394.115475,C
356,1394.131032,C
356,1394.147620,C
356,1394.163125,C
356,1394.179653,C
356,1394.195086,C
356,1394.211707,C
356,1394.227109,C
356,1394.243729,C
356,1394.259118,C
356,1394.275902,C
356,1394.291041,C
356,1394.308152,C
356,1394.323260,C
356,1394.340031,C
356,1394.355236,C
356,1394.371208,C
356,1394.387004,C
356,1394.403042,C
356,1394.419138,C
356,1394.434978,C
356,1394.450885,C
356,1394.466962,C
356,1394.483355,C
356,1394.499030,C
356,1394.515425,C
356,1394.530994,C
356,1394.547547,C
356,1394.562968,C
356,1394.579405,C
356,1394.595193,C
356,1394.611586,C
356,1394.627115,C
356,1394.643524,C
356,1394.659150,C
356,1394.675386,C
356,1394.691158,C
356,1394.707652,C
