982,408.768078,B
982,408.779908,B
982,408.795345,B
982,408.811499,B
982,408.827421,B
982,408.843373,B
982,408.859436,B
982,408.875527,B
982,408.892625,B
982,408.907498,B
982,408.923506,B
982,408.939656,B
982,408.955481,B
982,408.971419,B
982,408.987674,B
982,409.003414,B
982,409.019653,B
982,409.035347,B
982,409.051413,B
982,409.067469,B
982,409.083498,B
982,409.099437,B
982,409.116436,B
982,409.131355,B
982,409.147558,B
982,409.163351,B
982,409.179661,B
982,409.195374,B
982,409.211554,B
982,409.227481,B
982,409.243601,B
982,409.259459,B
982,409.275724,B
982,409.292552,B
982,409.307480,B
982,409.323398,B
982,409.340537,B
982,409.355545,B
982,409.372398,B
982,409.387492,B
982,409.404683,B
982,409.420418,B
982,409.435652,B
982,409.453882,B
982,409.469961,B
982,409.486196,B
981,409.501529,B
979,409.518125,B
977,409.532973,B
974,409.549510,B
971,409.565169,B
968,409.581456,B
964,409.597241,B
960,409.613386,B
955,409.629198,B
950,409.646154,B
945,409.661678,B
939,409.675801,B
933,409.691591,B
927,409.707642,B
921,409.723451,B
915,409.739572,B
909,409.755648,B
903,409.771726,B
897,409.787585,B
891,409.803608,B
885,409.819548,B
879,409.835703,B
873,409.851511,B
867,409.867493,B
861,409.883535,B
855,409.899451,B
849,409.915421,B
843,409.931488,B
837,409.947505,B
831,409.963577,B
825,409.979744,B
819,409.995500,B
813,410.011845,B
807,410.027543,B
801,410.043570,B
795,410.059714,B
789,410.075757,B
783,410.091575,B
777,410.107746,B
771,410.123839,B
765,410.139772,B
759,410.155627,B
753,410.171670,B
747,410.187577,B
741,410.203579,B
735,410.219452,B
729,410.235629,B
723,410.251522,B
717,410.269304,B
712,410.285969,B
707,410.301856,B
703,410.317792,B
701,410.333755,B
701,410.349623,B
701,410.365481,B
701,410.379469,B
701,410.395489,B
701,410.411457,B
701,410.427559,B
701,410.443617,B
701,410.459631,B
701,410.475643,B
701,410.491439,B
701,410.507786,B
701,410.524583,B
701,410.539709,B
701,410.555655,B
701,410.572078,B
701,410.587589,B
701,410.606032,B
701,410.621345,B
700,410.637493,B
698,410.653977,B
696,410.669485,B
693,410.684518,B
690,410.701270,B
687,410.716715,B
683,410.732647,B
