17,439.201691,C
17,439.213237,C
17,439.228539,C
17,439.245030,C
17,439.260696,C
17,439.276912,C
17,439.292721,C
17,439.309030,C
17,439.324854,C
17,439.340968,C
17,439.356795,C
17,439.372951,C
17,439.388854,C
17,439.404857,C
17,439.420677,C
17,439.437016,C
17,439.452783,C
17,439.468886,C
17,439.484802,C
17,439.501065,C
17,439.516489,C
17,439.532877,C
17,439.548581,C
17,439.564536,C
17,439.580628,C
17,439.596566,C
17,439.612631,C
17,439.628594,C
17,439.644652,C
17,439.660656,C
17,439.676945,C
17,439.692909,C
17,439.709064,C
17,439.724813,C
17,439.740962,C
17,439.756809,C
17,439.772975,C
17,439.788827,C
17,439.804886,C
17,439.820706,C
17,439.837055,C
17,439.852993,C
17,439.869150,C
17,439.884933,C
17,439.900902,C
17,439.915815,C
17,439.933538,C
17,439.949239,C
17,439.965534,C
18,439.981279,C
19,439.997476,C
20,440.013596,C
22,440.029846,C
24,440.045981,C
27,440.062401,C
31,440.077742,C
35,440.093890,C
40,440.109293,C
45,440.125399,C
50,440.139761,C
55,440.155818,C
60,440.171828,C
65,440.187983,C
70,440.203795,C
75,440.219786,C
80,440.236030,C
85,440.251949,C
90,440.268116,C
95,440.285788,C
99,440.301895,C
103,440.318243,C
106,440.334177,C
108,440.349168,C
110,440.363958,C
112,440.380768,C
114,440.397103,C
117,440.414170,C
120,440.430234,C
124,440.445892,C
128,440.462536,C
132,440.478083,C
137,440.493741,C
142,440.507852,C
147,440.524186,C
152,440.539715,C
157,440.555783,C
162,440.571759,C
167,440.588122,C
172,440.604483,C
177,440.619879,C
182,440.636009,C
187,440.651829,C
192,440.667670,C
197,440.683690,C
202,440.699861,C
207,440.715850,C
212,440.732219,C
217,440.747765,C
222,440.763897,C
227,440.779745,C
232,440.796046,C
237,440.811764,C
242,440.827946,C
247,440.843694,C
252,440.860002,C
257,440.875842,C
262,440.891960,C
267,440.907731,C
272,440.923905,C
277,440.939825,C
282,440.955861,C
287,440.971766,C
292,440.988040,C
297,441.003827,C
302,441.019983,C
307,441.036117,C
312,441.051862,C
317,441.067759,C
322,441.083630,C
327,441.099684,C
332,441.115944,C
337,441.131650,C
342,441.147917,C
347,441.165752,C
352,441.179721,C
357,441.196251,C
362,441.211768,C
367,441.228096,C
372,441.243690,C
377,441.260053,C
382,441.275975,C
387,441.291930,C
392,441.307976,C
397,441.324254,C
402,441.339917,C
407,441.356079,C
412,441.371859,C
417,441.388304,C
422,441.403884,C
427,441.420243,C
432,441.435921,C
437,441.452426,C
442,441.467699,C
447,441.483924,C
452,441.499823,C
457,441.516074,C
462,441.531945,C
467,441.547818,C
472,441.563640,C
477,441.579944,C
482,441.595719,C
487,441.611860,C
492,441.627823,C
497,441.643779,C
502,441.659835,C
507,441.675873,C
512,441.691891,C
517,441.707894,C
522,441.724136,C
527,441.740034,C
532,441.756116,C
537,441.772853,C
542,441.789604,C
547,441.806254,C
551,441.822198,C
554,441.838540,C
556,441.853848,C
558,441.869962,C
559,441.886461,C
559,441.902194,C
559,441.917462,C
559,441.933108,C
559,441.948084,C
559,441.963721,C
559,441.979960,C
559,441.995691,C
559,442.012077,C
559,442.027904,C
559,442.043869,C
559,442.059866,C
559,442.075804,C
559,442.091865,C
559,442.107845,C
559,442.124558,C
559,442.139936,C
559,442.155969,C
559,442.171824,C
559,442.188044,C
559,442.203779,C
559,442.219989,C
559,442.235858,C
559,442.252046,C
559,442.267885,C
559,442.283996,C
559,442.299950,C
559,442.316268,C
559,442.331785,C
559,442.348330,C
559,442.363703,C
559,442.380062,C
559,442.395889,C
559,442.412015,C
559,442.427821,C
559,442.443915,C
559,442.459815,C
559,442.476021,C
559,442.491845,C
559,442.508082,C
559,442.523802,C
559,442.540025,C
559,442.556069,C
559,442.571923,C
559,442.587909,C
559,442.603845,C
559,442.620134,C
559,442.636898,C
559,442.651763,C
559,442.667870,C
559,442.684223,C
559,442.699779,C
559,442.717049,C
559,442.732736,C
560,442.749050,C
561,442.764931,C
563,442.781633,C
566,442.797704,C
569,442.814086,C
572,442.827792,C
575,442.845555,C
578,442.861561,C
581,442.877552,C
584,442.893508,C
587,442.909820,C
589,442.926300,C
590,442.942365,C
590,442.957527,C
590,442.973883,C
590,442.987943,C
590,443.004229,C
590,443.019999,C
590,443.035872,C
590,443.051800,C
590,443.067841,C
590,443.083826,C
590,443.099766,C
590,443.116066,C
590,443.131841,C
590,443.147984,C
590,443.163764,C
590,443.181952,C
590,443.195835,C
590,443.211986,C
590,443.227921,C
590,443.243958,C
590,443.259875,C
590,443.276132,C
590,443.291989,C
590,443.308152,C
590,443.325709,C
590,443.340248,C
590,443.356211,C
590,443.372214,C
590,443.388109,C
590,443.405780,C
590,443.419988,C
590,443.436244,C
590,443.451691,C
590,443.467849,C
590,443.483912,C
590,443.499977,C
590,443.515799,C
590,443.533653,C
590,443.549434,C
590,443.565363,C
591,443.581680,C
592,443.597453,C
593,443.613371,C
594,443.629486,C
596,443.645779,C
598,443.659961,C
600,443.676045,C
602,443.692780,C
604,443.709062,C
605,443.725166,C
606,443.741908,C
606,443.756017,C
606,443.772227,C
606,443.789477,C
606,443.805822,C
606,443.820035,C
606,443.836288,C
606,443.851764,C
606,443.868020,C
606,443.883905,C
606,443.899802,C
606,443.915778,C
606,443.931837,C
606,443.947933,C
606,443.963821,C
606,443.979871,C
606,443.995978,C
606,444.011826,C
606,444.027940,C
606,444.043968,C
606,444.060126,C
606,444.075986,C
606,444.091818,C
606,444.107947,C
606,444.124089,C
606,444.139837,C
606,444.156121,C
606,444.172080,C
606,444.188112,C
606,444.203928,C
606,444.220019,C
606,444.235870,C
606,444.251860,C
606,444.267958,C
606,444.283912,C
606,444.299920,C
606,444.315868,C
606,444.332040,C
606,444.349462,C
606,444.364095,C
606,444.380097,C
606,444.396229,C
606,444.411905,C
606,444.428250,C
606,444.443913,C
606,444.460141,C
606,444.476061,C
606,444.492032,C
606,444.507884,C
606,444.524052,C
606,444.540171,C
606,444.555843,C
606,444.571980,C
606,444.587996,C
606,444.604062,C
606,444.619984,C
606,444.635883,C
606,444.652009,C
606,444.669560,C
606,444.683888,C
606,444.700082,C
606,444.715814,C
606,444.732277,C
606,444.747942,C
606,444.764085,C
606,444.779834,C
606,444.796143,C
606,444.811848,C
606,444.828289,C
606,444.844061,C
606,444.860391,C
606,444.876012,C
606,444.892137,C
606,444.908101,C
606,444.924128,C
606,444.939974,C
606,444.956344,C
606,444.971988,C
606,444.988356,C
606,445.003966,C
606,445.021535,C
606,445.038126,C
607,445.054060,C
609,445.070277,C
612,445.086243,C
615,445.102198,C
619,445.118310,C
623,445.134250,C
627,445.149658,C
631,445.164177,C
635,445.181477,C
639,445.198487,C
642,445.214449,C
644,445.230222,C
644,445.245481,C
644,445.260136,C
644,445.276084,C
644,445.292331,C
644,445.308055,C
644,445.324275,C
644,445.340009,C
644,445.356227,C
644,445.372029,C
644,445.388237,C
644,445.403991,C
644,445.420358,C
644,445.437001,C
644,445.452010,C
644,445.469445,C
644,445.485717,C
645,445.501445,C
647,445.517669,C
649,445.533502,C
652,445.549690,C
655,445.565849,C
658,445.581779,C
661,445.597589,C
664,445.613545,C
666,445.629853,C
666,445.643972,C
666,445.660237,C
666,445.676141,C
666,445.692199,C
666,445.708141,C
666,445.724240,C
666,445.740047,C
666,445.756235,C
666,445.771941,C
666,445.788287,C
666,445.804033,C
666,445.819936,C
666,445.835852,C
666,445.852189,C
666,445.867850,C
666,445.884334,C
666,445.900045,C
666,445.917685,C
666,445.931970,C
666,445.949757,C
666,445.965701,C
666,445.981891,C
667,445.997857,C
668,446.013549,C
669,446.029793,C
670,446.045579,C
671,446.062077,C
672,446.078249,C
672,446.094596,C
672,446.108053,C
672,446.124099,C
672,446.140016,C
672,446.156452,C
672,446.172074,C
672,446.188439,C
672,446.204442,C
672,446.221874,C
672,446.235899,C
672,446.252187,C
672,446.269364,C
672,446.285731,C
672,446.299971,C
672,446.317856,C
672,446.333484,C
672,446.349776,C
672,446.365790,C
673,446.381728,C
674,446.396040,C
675,446.412141,C
676,446.429107,C
677,446.445412,C
677,446.461985,C
677,446.477916,C
677,446.492020,C
677,446.509591,C
677,446.524097,C
677,446.541426,C
677,446.557818,C
678,446.573904,C
679,446.589414,C
680,446.605588,C
681,446.619990,C
682,446.636055,C
683,446.653666,C
684,446.670263,C
684,446.685995,C
684,446.700103,C
684,446.716259,C
684,446.732151,C
684,446.748183,C
684,446.763995,C
684,446.780153,C
684,446.796071,C
684,446.812577,C
684,446.828121,C
684,446.844284,C
684,446.860184,C
684,446.876353,C
684,446.891996,C
684,446.908304,C
684,446.924012,C
684,446.940047,C
684,446.956253,C
684,446.972170,C
684,446.988307,C
684,447.003877,C
684,447.019839,C
684,447.035888,C
684,447.051913,C
684,447.067848,C
684,447.083915,C
684,447.100109,C
684,447.116210,C
684,447.131971,C
684,447.148000,C
684,447.163945,C
684,447.180231,C
684,447.196039,C
684,447.212347,C
684,447.228127,C
684,447.244174,C
684,447.260007,C
684,447.276242,C
684,447.292047,C
684,447.308267,C
684,447.323903,C
684,447.340196,C
684,447.356095,C
684,447.372121,C
684,447.388200,C
684,447.404033,C
684,447.419985,C
684,447.436016,C
684,447.451873,C
684,447.468347,C
684,447.484000,C
684,447.499891,C
684,447.516090,C
684,447.532125,C
684,447.548063,C
684,447.564030,C
684,447.580161,C
684,447.596123,C
684,447.612210,C
684,447.628149,C
684,447.644428,C
684,447.660124,C
684,447.676528,C
684,447.692127,C
684,447.708372,C
684,447.724087,C
684,447.740315,C
684,447.756218,C
684,447.772394,C
684,447.788411,C
684,447.804098,C
684,447.819992,C
684,447.836273,C
684,447.852049,C
684,447.868288,C
684,447.884155,C
684,447.900212,C
684,447.916129,C
684,447.932104,C
684,447.947988,C
684,447.964197,C
684,447.980184,C
684,447.996321,C
684,448.012271,C
684,448.028181,C
684,448.045853,C
684,448.060086,C
684,448.076367,C
684,448.092176,C
684,448.108175,C
684,448.124315,C
684,448.140248,C
684,448.157129,C
684,448.172422,C
684,448.188176,C
684,448.204137,C
684,448.220015,C
684,448.236069,C
684,448.251958,C
684,448.268324,C
684,448.284044,C
684,448.300121,C
684,448.316118,C
684,448.332048,C
684,448.348003,C
684,448.364079,C
684,448.380050,C
684,448.396063,C
684,448.412109,C
684,448.428282,C
684,448.444101,C
