19,534.012290,C
19,534.023933,C
19,534.040067,C
19,534.055543,C
19,534.071944,C
19,534.087710,C
19,534.103850,C
19,534.119746,C
19,534.135942,C
19,534.151765,C
19,534.168038,C
19,534.183703,C
19,534.199995,C
19,534.215704,C
19,534.231885,C
19,534.247743,C
19,534.263789,C
19,534.279697,C
19,534.295739,C
19,534.311494,C
19,534.327927,C
19,534.343430,C
19,534.359816,C
19,534.375476,C
19,534.391627,C
19,534.407488,C
19,534.423716,C
19,534.439607,C
19,534.455762,C
19,534.471654,C
19,534.487760,C
19,534.503708,C
19,534.519714,C
19,534.536019,C
19,534.551682,C
19,534.567852,C
19,534.583591,C
19,534.599897,C
19,534.615679,C
19,534.632207,C
19,534.647635,C
19,534.663914,C
19,534.679591,C
19,534.695729,C
19,534.711455,C
19,534.727717,C
19,534.743601,C
19,534.759990,C
19,534.775513,C
19,534.792079,C
19,534.807637,C
19,534.823837,C
19,534.839794,C
19,534.855824,C
19,534.871651,C
19,534.887873,C
19,534.903660,C
19,534.919825,C
19,534.935680,C
19,534.951797,C
19,534.967785,C
19,534.983760,C
19,534.999718,C
19,535.015769,C
19,535.032124,C
19,535.047633,C
19,535.063739,C
19,535.079614,C
19,535.095641,C
19,535.112812,C
19,535.127866,C
19,535.143744,C
19,535.160935,C
19,535.175540,C
19,535.191760,C
19,535.207734,C
19,535.224546,C
19,535.239892,C
19,535.257232,C
19,535.271630,C
19,535.289677,C
19,535.303844,C
19,535.321537,C
19,535.336710,C
19,535.352997,C
19,535.368696,C
19,535.384725,C
19,535.400798,C
19,535.416767,C
19,535.431854,C
19,535.449521,C
19,535.463650,C
19,535.481165,C
19,535.495467,C
19,535.511730,C
19,535.529613,C
19,535.543621,C
19,535.561991,C
19,535.575573,C
19,535.593648,C
20,535.607648,C
21,535.624733,C
22,535.640920,C
23,535.657374,C
24,535.673227,C
25,535.689520,C
26,535.705942,C
27,535.721642,C
28,535.737877,C
29,535.754059,C
30,535.769903,C
32,535.786237,C
34,535.802538,C
36,535.818181,C
38,535.833320,C
41,535.849625,C
44,535.864998,C
48,535.881190,C
52,535.897110,C
56,535.913135,C
60,535.929169,C
65,535.945150,C
70,535.961260,C
75,535.977236,C
80,535.993439,C
85,536.009447,C
90,536.025369,C
95,536.041197,C
100,536.056013,C
105,536.071876,C
110,536.088909,C
115,536.103683,C
120,536.120241,C
125,536.135981,C
130,536.151902,C
135,536.167904,C
140,536.184008,C
145,536.199941,C
150,536.215844,C
155,536.231529,C
160,536.247703,C
165,536.263587,C
170,536.279690,C
175,536.295690,C
180,536.311849,C
185,536.327709,C
190,536.343821,C
195,536.359617,C
200,536.375655,C
205,536.391704,C
210,536.407612,C
215,536.423782,C
220,536.439757,C
225,536.455679,C
230,536.471696,C
235,536.487759,C
240,536.503659,C
245,536.519785,C
250,536.535805,C
255,536.551893,C
260,536.567808,C
265,536.583939,C
270,536.599748,C
275,536.615756,C
280,536.631546,C
285,536.647754,C
290,536.663744,C
295,536.679724,C
300,536.695531,C
305,536.711804,C
310,536.727768,C
315,536.743741,C
320,536.759719,C
325,536.775834,C
330,536.791761,C
335,536.808089,C
340,536.823795,C
345,536.839986,C
350,536.855778,C
355,536.871736,C
360,536.887927,C
365,536.903888,C
370,536.919932,C
375,536.935808,C
380,536.951898,C
385,536.967788,C
390,536.983861,C
395,536.999902,C
400,537.015710,C
405,537.031523,C
410,537.048050,C
415,537.063719,C
420,537.079952,C
425,537.095637,C
430,537.111854,C
435,537.127647,C
440,537.143846,C
445,537.159770,C
450,537.176064,C
455,537.191825,C
460,537.207929,C
465,537.224680,C
470,537.242171,C
474,537.257812,C
478,537.274279,C
481,537.290250,C
483,537.306288,C
485,537.321515,C
486,537.337417,C
487,537.354136,C
487,537.369356,C
487,537.385563,C
487,537.401981,C
487,537.415629,C
487,537.431632,C
487,537.447749,C
487,537.463729,C
487,537.479770,C
487,537.497152,C
487,537.511918,C
487,537.529180,C
487,537.544072,C
487,537.561611,C
487,537.577394,C
488,537.593565,C
489,537.609724,C
490,537.625339,C
491,537.641578,C
492,537.657163,C
493,537.673355,C
494,537.689500,C
495,537.705373,C
496,537.721356,C
498,537.737637,C
500,537.753342,C
502,537.769649,C
504,537.785492,C
506,537.801640,C
508,537.815742,C
510,537.831893,C
512,537.849299,C
514,537.863691,C
516,537.879720,C
518,537.895647,C
520,537.913967,C
522,537.930234,C
524,537.946076,C
526,537.961824,C
528,537.977584,C
530,537.993567,C
532,538.010185,C
533,538.025399,C
534,538.042442,C
534,538.078620,C
534,538.095365,C
534,538.111881,C
534,538.126017,C
534,538.141917,C
534,538.157765,C
534,538.173748,C
534,538.189798,C
534,538.206676,C
534,538.221754,C
534,538.237773,C
534,538.253785,C
534,538.269858,C
534,538.285773,C
534,538.301754,C
534,538.319225,C
534,538.334758,C
534,538.351655,C
534,538.365702,C
534,538.382003,C
534,538.397714,C
534,538.413971,C
534,538.429807,C
534,538.445822,C
534,538.461704,C
534,538.477983,C
534,538.493659,C
534,538.511715,C
534,538.525834,C
534,538.542079,C
534,538.559358,C
534,538.574057,C
534,538.590036,C
534,538.605804,C
534,538.621783,C
534,538.637980,C
534,538.653872,C
534,538.669891,C
534,538.686872,C
534,538.703788,C
534,538.719348,C
534,538.735974,C
534,538.751268,C
535,538.767670,C
536,538.784229,C
537,538.799516,C
538,538.815567,C
539,538.831400,C
540,538.847687,C
541,538.863265,C
542,538.879725,C
543,538.895753,C
544,538.911670,C
545,538.925760,C
546,538.942067,C
547,538.957984,C
548,538.974039,C
549,538.991404,C
550,539.006944,C
551,539.023791,C
552,539.038020,C
553,539.053894,C
554,539.071749,C
555,539.087541,C
556,539.103863,C
557,539.120293,C
558,539.135835,C
559,539.152250,C
559,539.168320,C
559,539.183543,C
559,539.199708,C
559,539.215458,C
559,539.229760,C
559,539.245720,C
559,539.263558,C
559,539.277775,C
559,539.293688,C
559,539.311096,C
559,539.325779,C
559,539.341896,C
559,539.357959,C
559,539.374003,C
559,539.390058,C
559,539.405977,C
559,539.421927,C
559,539.438304,C
559,539.453897,C
559,539.470105,C
559,539.485933,C
559,539.502204,C
559,539.518127,C
559,539.534274,C
559,539.549790,C
559,539.565820,C
559,539.581694,C
559,539.597995,C
559,539.613774,C
559,539.630035,C
559,539.645762,C
559,539.661935,C
559,539.677732,C
559,539.694141,C
559,539.709798,C
559,539.725897,C
559,539.741980,C
559,539.758075,C
559,539.774063,C
559,539.789889,C
559,539.806231,C
559,539.822035,C
559,539.838150,C
559,539.853878,C
559,539.870035,C
559,539.885808,C
559,539.902976,C
559,539.918840,C
559,539.934375,C
559,539.950883,C
559,539.966911,C
560,539.983406,C
562,539.999483,C
564,540.015954,C
567,540.031555,C
570,540.047899,C
574,540.063929,C
578,540.078859,C
583,540.093987,C
588,540.109849,C
593,540.125979,C
598,540.142029,C
603,540.158089,C
608,540.173993,C
613,540.190005,C
618,540.205915,C
623,540.221962,C
628,540.238045,C
633,540.253923,C
638,540.271327,C
642,540.287566,C
646,540.304200,C
648,540.319684,C
649,540.336432,C
649,540.349858,C
649,540.368174,C
649,540.381770,C
649,540.398202,C
649,540.413791,C
649,540.429993,C
649,540.445771,C
649,540.462059,C
649,540.477873,C
649,540.493988,C
649,540.511854,C
649,540.526292,C
649,540.544326,C
649,540.559643,C
650,540.575488,C
651,540.592283,C
653,540.607555,C
656,540.624334,C
660,540.640144,C
664,540.656141,C
669,540.671502,C
674,540.685861,C
679,540.701961,C
684,540.719568,C
689,540.735986,C
693,540.752457,C
696,540.768378,C
697,540.784129,C
697,540.797979,C
697,540.813818,C
697,540.829961,C
697,540.845757,C
697,540.861886,C
697,540.877933,C
697,540.893934,C
697,540.909858,C
697,540.926022,C
697,540.941932,C
697,540.958237,C
697,540.973871,C
697,540.990107,C
697,541.005870,C
697,541.022218,C
697,541.038065,C
697,541.054113,C
697,541.070053,C
697,541.086064,C
697,541.102115,C
697,541.119390,C
697,541.135608,C
697,541.151813,C
697,541.168152,C
697,541.184224,C
696,541.200414,C
694,541.216297,C
691,541.232514,C
687,541.247917,C
683,541.264679,C
678,541.279519,C
673,541.295787,C
668,541.312369,C
663,541.328174,C
664,541.343902,C
664,541.359644,C
664,541.373917,C
664,541.390288,C
664,541.406038,C
664,541.422333,C
664,541.438304,C
664,541.454333,C
664,541.469950,C
664,541.486118,C
664,541.501903,C
664,541.517870,C
664,541.533926,C
664,541.550022,C
664,541.565806,C
664,541.581948,C
664,541.597985,C
664,541.614067,C
664,541.629888,C
664,541.645740,C
664,541.661784,C
664,541.677886,C
664,541.693948,C
664,541.709938,C
664,541.725871,C
664,541.742019,C
664,541.757925,C
664,541.773890,C
664,541.790167,C
664,541.805945,C
664,541.822191,C
664,541.838226,C
664,541.855209,C
664,541.871095,C
664,541.888005,C
664,541.904206,C
664,541.919884,C
664,541.936159,C
664,541.950009,C
664,541.965920,C
664,541.983231,C
664,541.999289,C
664,542.015398,C
664,542.029793,C
664,542.047889,C
664,542.061892,C
664,542.078097,C
664,542.093843,C
664,542.110088,C
664,542.126055,C
664,542.142030,C
664,542.158126,C
664,542.174088,C
664,542.190169,C
664,542.205995,C
664,542.222013,C
664,542.238081,C
664,542.256486,C
664,542.271444,C
664,542.286458,C
664,542.303405,C
664,542.319637,C
664,542.335430,C
664,542.350048,C
664,542.365836,C
664,542.381986,C
664,542.397997,C
664,542.414079,C
664,542.430866,C
664,542.447751,C
664,542.462953,C
665,542.479657,C
666,542.496564,C
667,542.511659,C
668,542.525935,C
669,542.544056,C
670,542.559747,C
671,542.575571,C
672,542.592413,C
672,542.608509,C
672,542.623545,C
672,542.638159,C
672,542.654017,C
672,542.670156,C
672,542.686167,C
672,542.701950,C
672,542.717889,C
672,542.733896,C
672,542.749796,C
672,542.765839,C
672,542.781990,C
672,542.799115,C
672,542.813974,C
672,542.829827,C
672,542.846242,C
672,542.861888,C
672,542.878102,C
672,542.894015,C
672,542.911755,C
672,542.926001,C
672,542.942413,C
672,542.958025,C
672,542.974161,C
672,542.990027,C
672,543.006112,C
672,543.022572,C
672,543.038365,C
672,543.054359,C
672,543.070317,C
672,543.086149,C
672,543.102397,C
672,543.118196,C
672,543.133940,C
