356,418.596658,A
356,418.608242,A
356,418.623983,A
356,418.639785,A
356,418.655843,A
356,418.671795,A
356,418.687828,A
356,418.703719,A
356,418.720044,A
356,418.735824,A
356,418.751719,A
356,418.768063,A
356,418.784149,A
356,418.799808,A
356,418.815987,A
356,418.831944,A
356,418.847989,A
356,418.863794,A
356,418.880224,A
356,418.895897,A
356,418.912155,A
356,418.927986,A
356,418.944043,A
356,418.959867,A
356,418.976092,A
356,418.991907,A
356,419.008148,A
356,419.023903,A
356,419.039985,A
356,419.055669,A
356,419.072073,A
356,419.087957,A
356,419.103798,A
356,419.120532,A
356,419.135892,A
356,419.151771,A
356,419.167778,A
356,419.183714,A
356,419.199836,A
356,419.215875,A
356,419.231851,A
356,419.248016,A
356,419.263897,A
356,419.280281,A
356,419.295968,A
356,419.312055,A
356,419.328008,A
356,419.344108,A
356,419.359890,A
356,419.376129,A
356,419.391926,A
356,419.408269,A
356,419.423706,A
356,419.440124,A
356,419.455911,A
356,419.472151,A
356,419.487742,A
356,419.504145,A
356,419.519860,A
356,419.536236,A
356,419.551833,A
356,419.568151,A
356,419.583849,A
356,419.600106,A
356,419.615937,A
356,419.631997,A
356,419.648110,A
356,419.663895,A
356,419.680090,A
356,419.695996,A
356,419.712027,A
356,419.728188,A
356,419.744052,A
356,419.759921,A
356,419.776099,A
356,419.792144,A
356,419.808515,A
356,419.823842,A
356,419.839972,A
356,419.855793,A
356,419.871991,A
356,419.887981,A
356,419.904096,A
356,419.919862,A
356,419.937087,A
356,419.953057,A
356,419.969693,A
356,419.985437,A
356,420.001621,A
356,420.017559,A
356,420.033018,A
356,420.049296,A
357,420.065964,A
358,420.081810,A
359,420.097649,A
360,420.113624,A
361,420.129612,A
362,420.145708,A
363,420.161787,A
364,420.177552,A
365,420.193772,A
367,420.209500,A
369,420.225452,A
371,420.241772,A
373,420.257406,A
375,420.273572,A
377,420.289488,A
379,420.304041,A
381,420.319854,A
383,420.337788,A
385,420.352025,A
387,420.368140,A
389,420.383862,A
391,420.400058,A
393,420.417656,A
395,420.433952,A
398,420.449714,A
