671,523.958918,A
671,523.970709,A
671,523.986157,A
671,524.002292,A
671,524.018139,A
671,524.034547,A
671,524.050472,A
671,524.066501,A
671,524.082290,A
671,524.098742,A
671,524.114373,A
671,524.130592,A
671,524.146334,A
671,524.162275,A
671,524.178264,A
671,524.194285,A
671,524.210365,A
671,524.226295,A
671,524.241940,A
671,524.258061,A
671,524.274049,A
671,524.290111,A
671,524.306300,A
671,524.322159,A
671,524.338544,A
671,524.354150,A
671,524.370451,A
671,524.386110,A
671,524.402405,A
671,524.418343,A
671,524.434666,A
671,524.450361,A
671,524.466697,A
671,524.482183,A
671,524.498435,A
671,524.514183,A
671,524.530574,A
671,524.546184,A
671,524.562658,A
671,524.578293,A
671,524.594578,A
671,524.610324,A
671,524.626332,A
671,524.642082,A
671,524.658228,A
671,524.674230,A
671,524.690157,A
671,524.706176,A
671,524.722122,A
671,524.738260,A
671,524.754263,A
671,524.770306,A
671,524.786354,A
671,524.802473,A
671,524.818236,A
671,524.834431,A
671,524.850365,A
671,524.866481,A
671,524.882194,A
671,524.898542,A
671,524.914137,A
671,524.930726,A
671,524.946321,A
671,524.962556,A
671,524.978393,A
671,524.994381,A
671,525.010250,A
671,525.026696,A
671,525.042158,A
671,525.058612,A
671,525.074042,A
671,525.090563,A
671,525.106149,A
671,525.122752,A
671,525.138162,A
671,525.154168,A
671,525.170209,A
671,525.186284,A
671,525.202191,A
671,525.218301,A
671,525.234261,A
671,525.250352,A
671,525.266173,A
671,525.282234,A
671,525.298519,A
671,525.314184,A
671,525.330582,A
671,525.346261,A
671,525.362590,A
671,525.378208,A
671,525.394567,A
671,525.410264,A
671,525.426371,A
671,525.442059,A
671,525.458393,A
671,525.474275,A
671,525.490362,A
671,525.506066,A
671,525.522334,A
671,525.538425,A
671,525.554511,A
671,525.570113,A
671,525.586525,A
671,525.602218,A
671,525.618582,A
671,525.634346,A
671,525.650361,A
671,525.666328,A
671,525.682220,A
671,525.698318,A
671,525.715306,A
671,525.730403,A
671,525.747452,A
671,525.763603,A
671,525.778387,A
671,525.794640,A
671,525.811293,A
671,525.828022,A
671,525.842178,A
671,525.858440,A
671,525.875129,A
671,525.890504,A
671,525.907777,A
671,525.922472,A
671,525.938330,A
671,525.954371,A
671,525.971416,A
671,525.986639,A
671,526.002317,A
671,526.018324,A
671,526.034239,A
671,526.050415,A
671,526.066165,A
671,526.082397,A
671,526.098457,A
671,526.114566,A
671,526.130291,A
