982,481.320090,B
982,481.331961,B
982,481.347590,B
982,481.363346,B
982,481.379583,B
982,481.395371,B
982,481.411758,B
982,481.427683,B
982,481.443596,B
982,481.459424,B
982,481.475583,B
982,481.491600,B
982,481.507641,B
982,481.523354,B
982,481.539602,B
982,481.555370,B
982,481.571305,B
982,481.587390,B
982,481.603305,B
982,481.619614,B
982,481.635205,B
982,481.651464,B
982,481.667300,B
982,481.683506,B
982,481.699232,B
982,481.715461,B
982,481.731504,B
982,481.747759,B
982,481.763478,B
982,481.779683,B
982,481.795518,B
982,481.811686,B
982,481.827404,B
982,481.843743,B
982,481.859564,B
982,481.875609,B
982,481.891520,B
982,481.907732,B
982,481.924610,B
982,481.939796,B
982,481.957134,B
982,481.973039,B
982,481.987581,B
982,482.005347,B
982,482.019525,B
982,482.036892,B
982,482.051591,B
982,482.067434,B
982,482.085146,B
982,482.099439,B
982,482.115874,B
982,482.131516,B
982,482.147758,B
982,482.163460,B
982,482.181084,B
982,482.196993,B
982,482.213069,B
982,482.227742,B
982,482.245763,B
982,482.261041,B
982,482.278034,B
982,482.293206,B
982,482.310158,B
981,482.325850,B
980,482.342142,B
978,482.357861,B
976,482.373836,B
974,482.389874,B
971,482.405080,B
968,482.421082,B
965,482.437354,B
962,482.451348,B
959,482.467435,B
956,482.485670,B
953,482.501972,B
951,482.517814,B
949,482.533603,B
949,482.549534,B
949,482.565041,B
949,482.579627,B
949,482.596931,B
949,482.613669,B
949,482.629280,B
949,482.643777,B
949,482.659620,B
949,482.675737,B
949,482.691539,B
949,482.707674,B
949,482.723582,B
949,482.739861,B
949,482.756490,B
949,482.771788,B
949,482.787622,B
949,482.803519,B
949,482.819343,B
949,482.835528,B
949,482.851306,B
949,482.867646,B
949,482.885233,B
949,482.901076,B
949,482.917355,B
949,482.933153,B
949,482.948885,B
949,482.965633,B
948,482.981793,B
947,482.997119,B
946,483.013541,B
944,483.029083,B
942,483.044986,B
939,483.061028,B
936,483.077589,B
932,483.093861,B
928,483.109384,B
924,483.125504,B
919,483.141487,B
914,483.156994,B
908,483.173404,B
902,483.187609,B
896,483.203852,B
890,483.219538,B
884,483.235602,B
878,483.251483,B
872,483.267769,B
866,483.283481,B
860,483.299774,B
854,483.315496,B
848,483.331816,B
842,483.347672,B
836,483.363665,B
830,483.379585,B
824,483.395505,B
818,483.411462,B
812,483.427720,B
806,483.443502,B
800,483.459480,B
794,483.475466,B
788,483.491550,B
782,483.507581,B
776,483.523443,B
770,483.539547,B
764,483.556661,B
759,483.573039,B
754,483.588874,B
750,483.605169,B
747,483.621031,B
745,483.637335,B
744,483.653487,B
744,483.669082,B
744,483.683527,B
744,483.699690,B
744,483.715497,B
744,483.731755,B
744,483.747608,B
744,483.763685,B
744,483.780647,B
744,483.797532,B
744,483.812991,B
743,483.829600,B
741,483.845043,B
738,483.861207,B
735,483.876977,B
731,483.893370,B
727,483.909271,B
722,483.925237,B
717,483.941852,B
712,483.957794,B
707,483.972947,B
702,483.990036,B
697,484.005964,B
692,484.021054,B
689,484.037937,B
687,484.053463,B
687,484.069453,B
687,484.083547,B
687,484.099683,B
687,484.115666,B
687,484.131785,B
687,484.147638,B
687,484.163674,B
687,484.179535,B
687,484.195820,B
687,484.211636,B
687,484.227747,B
687,484.243582,B
687,484.259582,B
687,484.275730,B
687,484.291832,B
687,484.307637,B
687,484.323872,B
687,484.339642,B
687,484.355667,B
687,484.371411,B
687,484.387744,B
687,484.403475,B
687,484.419628,B
687,484.435541,B
687,484.453703,B
687,484.469203,B
686,484.485477,B
685,484.501320,B
683,484.517289,B
681,484.533147,B
678,484.549109,B
675,484.563661,B
672,484.579669,B
669,484.597348,B
666,484.613068,B
664,484.629519,B
664,484.645631,B
664,484.661086,B
664,484.677944,B
664,484.693407,B
664,484.709349,B
664,484.723807,B
664,484.739774,B
664,484.755829,B
664,484.771572,B
664,484.787748,B
664,484.803458,B
664,484.819652,B
664,484.835450,B
664,484.851678,B
664,484.867664,B
664,484.883743,B
664,484.899467,B
664,484.915728,B
664,484.931550,B
664,484.947630,B
664,484.963709,B
664,484.979596,B
664,484.995678,B
664,485.011594,B
664,485.027583,B
664,485.043624,B
664,485.059633,B
664,485.075517,B
664,485.091677,B
664,485.107618,B
664,485.123799,B
664,485.139443,B
664,485.156981,B
664,485.171591,B
664,485.189411,B
664,485.203499,B
664,485.219878,B
664,485.235563,B
664,485.251602,B
664,485.267618,B
664,485.283939,B
664,485.299575,B
664,485.315911,B
664,485.331721,B
664,485.347712,B
664,485.363551,B
664,485.379939,B
664,485.395655,B
664,485.411907,B
664,485.427657,B
664,485.443653,B
664,485.459554,B
664,485.475780,B
664,485.491703,B
664,485.507816,B
664,485.523660,B
664,485.539534,B
664,485.555863,B
664,485.573058,B
664,485.587811,B
664,485.603575,B
664,485.619803,B
664,485.635669,B
664,485.651912,B
