684,450.389998,D
684,450.401328,D
684,450.417004,D
684,450.433208,D
684,450.449117,D
684,450.465200,D
684,450.481171,D
684,450.497547,D
684,450.513436,D
684,450.529741,D
684,450.545321,D
684,450.561433,D
684,450.577326,D
684,450.593443,D
684,450.609295,D
684,450.625587,D
684,450.641289,D
684,450.657368,D
684,450.673204,D
684,450.689552,D
684,450.705163,D
684,450.721313,D
684,450.737180,D
684,450.753302,D
684,450.769059,D
684,450.785186,D
684,450.801097,D
684,450.817270,D
684,450.832966,D
684,450.849030,D
684,450.865284,D
684,450.881395,D
684,450.897162,D
684,450.913165,D
684,450.929223,D
684,450.945256,D
684,450.961259,D
684,450.977312,D
684,450.993379,D
684,451.009380,D
684,451.025251,D
684,451.041179,D
684,451.057362,D
684,451.073243,D
684,451.089272,D
684,451.105152,D
684,451.121594,D
684,451.137217,D
684,451.153207,D
684,451.169038,D
684,451.185170,D
684,451.201077,D
684,451.217174,D
684,451.233049,D
684,451.249226,D
684,451.265126,D
684,451.281348,D
684,451.297203,D
684,451.313223,D
684,451.329182,D
684,451.345238,D
684,451.361204,D
684,451.377288,D
684,451.393185,D
684,451.409215,D
684,451.425292,D
684,451.442259,D
684,451.458571,D
684,451.475399,D
684,451.489298,D
684,451.506158,D
684,451.522442,D
684,451.537228,D
684,451.553300,D
684,451.570091,D
684,451.586949,D
684,451.602847,D
684,451.617439,D
684,451.634860,D
684,451.651487,D
684,451.667351,D
684,451.683556,D
684,451.699439,D
683,451.715600,D
682,451.730969,D
681,451.747728,D
679,451.762754,D
677,451.778680,D
675,451.794248,D
673,451.811155,D
670,451.827091,D
667,451.842833,D
664,451.857289,D
661,451.873189,D
658,451.889273,D
655,451.905261,D
652,451.922910,D
649,451.937249,D
646,451.953380,D
643,451.969109,D
640,451.986947,D
637,452.002644,D
634,452.019298,D
632,452.035667,D
630,452.051727,D
630,452.067123,D
630,452.083591,D
630,452.097499,D
630,452.115120,D
630,452.129401,D
630,452.147195,D
630,452.161287,D
630,452.177575,D
630,452.193435,D
630,452.209522,D
630,452.225309,D
630,452.241470,D
630,452.257287,D
630,452.274516,D
630,452.290835,D
630,452.307124,D
630,452.322849,D
629,452.339595,D
627,452.354719,D
625,452.371423,D
623,452.387845,D
620,452.402800,D
617,452.419188,D
614,452.434794,D
610,452.451181,D
606,452.465456,D
602,452.481514,D
598,452.497431,D
594,452.513361,D
590,452.529319,D
586,452.545736,D
582,452.561286,D
578,452.577577,D
574,452.593344,D
570,452.609492,D
566,452.625328,D
562,452.641497,D
558,452.657406,D
554,452.675154,D
550,452.689276,D
546,452.707503,D
543,452.723535,D
540,452.739740,D
537,452.754700,D
535,452.771701,D
533,452.786726,D
532,452.804101,D
531,452.819668,D
530,452.835506,D
529,452.850766,D
529,452.867419,D
529,452.883185,D
529,452.897282,D
529,452.913337,D
529,452.929361,D
529,452.945463,D
529,452.962934,D
529,452.977474,D
529,452.995043,D
529,453.012330,D
528,453.027659,D
527,453.044078,D
525,453.059560,D
523,453.075993,D
520,453.090962,D
517,453.106897,D
514,453.123627,D
510,453.139086,D
506,453.154869,D
502,453.170809,D
498,453.186852,D
494,453.201280,D
490,453.217226,D
486,453.233492,D
482,453.249221,D
478,453.265417,D
474,453.281504,D
470,453.297397,D
466,453.313345,D
462,453.331006,D
458,453.347366,D
454,453.362929,D
450,453.378863,D
447,453.395645,D
445,453.411704,D
443,453.427644,D
442,453.442550,D
442,453.459381,D
442,453.474986,D
442,453.489247,D
442,453.505534,D
442,453.521180,D
442,453.537839,D
442,453.553160,D
442,453.569477,D
442,453.586820,D
442,453.603167,D
442,453.617217,D
442,453.634420,D
442,453.650946,D
442,453.667812,D
441,453.683546,D
440,453.698933,D
439,453.715665,D
437,453.731092,D
435,453.747129,D
433,453.763727,D
430,453.778400,D
427,453.794391,D
424,453.810588,D
420,453.826539,D
416,453.842538,D
412,453.858472,D
407,453.874988,D
402,453.891005,D
396,453.907106,D
390,453.921428,D
384,453.937525,D
378,453.953193,D
372,453.969418,D
366,453.986944,D
360,454.001667,D
354,454.017223,D
348,454.033478,D
342,454.049471,D
336,454.065790,D
330,454.081469,D
324,454.097856,D
318,454.113342,D
312,454.129537,D
306,454.145318,D
300,454.161532,D
294,454.177297,D
288,454.193638,D
282,454.209509,D
276,454.225754,D
270,454.241351,D
264,454.257457,D
258,454.273194,D
252,454.289213,D
246,454.305127,D
240,454.321260,D
234,454.337412,D
228,454.353169,D
222,454.369209,D
216,454.385265,D
210,454.401224,D
204,454.417184,D
198,454.433573,D
192,454.449502,D
186,454.465590,D
180,454.481407,D
174,454.497711,D
168,454.513414,D
162,454.529730,D
156,454.545428,D
150,454.561665,D
144,454.577521,D
138,454.593615,D
132,454.609402,D
126,454.625853,D
120,454.641396,D
114,454.657350,D
108,454.673289,D
102,454.689561,D
96,454.705332,D
90,454.721354,D
84,454.737264,D
78,454.753672,D
72,454.769427,D
66,454.785418,D
60,454.801299,D
54,454.817410,D
48,454.833319,D
42,454.850374,D
37,454.866485,D
33,454.883012,D
30,454.899666,D
30,454.913311,D
30,454.929828,D
30,454.945413,D
30,454.963127,D
30,454.977376,D
30,454.993596,D
30,455.010911,D
30,455.025649,D
30,455.041289,D
30,455.057402,D
30,455.073155,D
30,455.089337,D
30,455.105257,D
30,455.121657,D
30,455.137191,D
30,455.153351,D
30,455.170430,D
30,455.185487,D
30,455.202805,D
30,455.217619,D
30,455.233442,D
30,455.249628,D
30,455.265390,D
30,455.281589,D
30,455.297529,D
30,455.313403,D
30,455.330922,D
30,455.345498,D
30,455.361560,D
30,455.377442,D
30,455.393430,D
30,455.409526,D
30,455.425621,D
30,455.441275,D
30,455.457335,D
30,455.473331,D
30,455.489511,D
30,455.505369,D
30,455.521407,D
30,455.537423,D
30,455.553423,D
30,455.569465,D
30,455.585549,D
30,455.603258,D
30,455.618453,D
30,455.633515,D
30,455.649619,D
30,455.667007,D
30,455.681793,D
30,455.697633,D
30,455.713573,D
30,455.729641,D
30,455.745696,D
30,455.761501,D
30,455.777347,D
30,455.793359,D
30,455.809523,D
30,455.825291,D
30,455.841365,D
30,455.857259,D
30,455.873360,D
30,455.889248,D
30,455.905291,D
30,455.921519,D
30,455.937417,D
30,455.953492,D
30,455.969417,D
30,455.985579,D
30,456.001385,D
30,456.017693,D
30,456.033513,D
30,456.049555,D
30,456.065381,D
30,456.081569,D
30,456.097389,D
30,456.113525,D
30,456.129540,D
30,456.145641,D
30,456.161458,D
30,456.177491,D
30,456.193539,D
30,456.209858,D
30,456.225452,D
30,456.241431,D
30,456.259039,D
30,456.275679,D
30,456.291569,D
30,456.307658,D
31,456.323673,D
34,456.339846,D
39,456.355649,D
44,456.369601,D
49,456.385462,D
54,456.401322,D
59,456.417601,D
64,456.433420,D
69,456.449616,D
74,456.465511,D
79,456.483220,D
84,456.499137,D
89,456.513629,D
94,456.529547,D
99,456.545648,D
104,456.561378,D
109,456.577686,D
114,456.593433,D
119,456.609643,D
124,456.626499,D
129,456.643119,D
134,456.659046,D
139,456.673443,D
144,456.689274,D
149,456.705650,D
154,456.721440,D
159,456.737600,D
164,456.753567,D
169,456.769412,D
174,456.785432,D
179,456.801352,D
184,456.817390,D
189,456.833454,D
194,456.849411,D
199,456.865371,D
204,456.881626,D
209,456.897524,D
214,456.913860,D
219,456.929464,D
224,456.945825,D
229,456.961575,D
234,456.977696,D
239,456.993549,D
244,457.009750,D
249,457.025509,D
254,457.041436,D
259,457.057334,D
264,457.073397,D
269,457.089471,D
274,457.105691,D
279,457.121532,D
284,457.137781,D
289,457.153517,D
294,457.169544,D
299,457.185439,D
304,457.201514,D
309,457.217475,D
314,457.233566,D
319,457.249598,D
324,457.265443,D
329,457.281542,D
334,457.297499,D
339,457.313388,D
344,457.329557,D
349,457.345379,D
354,457.361564,D
359,457.377490,D
364,457.393581,D
369,457.409768,D
374,457.425446,D
379,457.441448,D
384,457.457532,D
389,457.473538,D
394,457.489472,D
399,457.505542,D
404,457.521395,D
409,457.537802,D
414,457.553342,D
419,457.569655,D
424,457.585720,D
429,457.601567,D
434,457.617442,D
439,457.633750,D
444,457.649474,D
449,457.665484,D
454,457.681484,D
459,457.697577,D
464,457.713611,D
469,457.729717,D
474,457.745639,D
479,457.761640,D
484,457.777571,D
