17,429.192171,A
17,429.203819,A
17,429.219322,A
17,429.235409,A
17,429.251246,A
17,429.267406,A
17,429.283478,A
17,429.299361,A
17,429.315299,A
17,429.331702,A
17,429.347372,A
17,429.363404,A
17,429.379534,A
17,429.395815,A
17,429.411336,A
17,429.427253,A
17,429.443268,A
17,429.459509,A
17,429.475226,A
17,429.491226,A
17,429.507312,A
17,429.523258,A
17,429.539301,A
17,429.555205,A
17,429.571406,A
17,429.587277,A
17,429.603425,A
17,429.619325,A
17,429.635492,A
17,429.651283,A
17,429.667519,A
17,429.683414,A
17,429.699390,A
17,429.715458,A
17,429.731783,A
17,429.747480,A
17,429.763683,A
17,429.779464,A
17,429.795531,A
17,429.811211,A
17,429.827260,A
17,429.843175,A
17,429.860404,A
17,429.875332,A
17,429.891367,A
17,429.907286,A
17,429.923306,A
17,429.939375,A
17,429.955372,A
17,429.972474,A
17,429.988452,A
17,430.003554,A
17,430.019434,A
17,430.037164,A
17,430.052874,A
17,430.069149,A
17,430.085705,A
17,430.101619,A
17,430.115371,A
17,430.133653,A
17,430.148957,A
17,430.163477,A
17,430.179431,A
17,430.195492,A
17,430.212978,A
17,430.227488,A
17,430.244763,A
17,430.259430,A
17,430.276280,A
17,430.292394,A
17,430.308324,A
17,430.324420,A
18,430.340300,A
19,430.356708,A
20,430.372901,A
21,430.388994,A
22,430.405167,A
23,430.420978,A
25,430.436894,A
27,430.452947,A
29,430.469120,A
31,430.484908,A
33,430.500946,A
35,430.515648,A
37,430.531604,A
39,430.547395,A
41,430.564640,A
43,430.580664,A
45,430.611823,A
47,430.635356,A
47,430.650232,A
47,430.665316,A
47,430.679493,A
47,430.695699,A
47,430.711253,A
47,430.727440,A
47,430.743236,A
47,430.759542,A
47,430.775341,A
47,430.791364,A
47,430.807365,A
47,430.825878,A
47,430.839319,A
47,430.855409,A
47,430.871393,A
47,430.888392,A
47,430.904561,A
47,430.920367,A
48,430.937305,A
50,430.953652,A
52,430.970172,A
55,430.985353,A
59,431.001744,A
63,431.017598,A
67,431.033451,A
71,431.049766,A
75,431.065345,A
80,431.081632,A
85,431.097213,A
90,431.111312,A
95,431.129098,A
100,431.143272,A
105,431.159557,A
110,431.175429,A
115,431.191474,A
120,431.207262,A
125,431.223463,A
130,431.239312,A
135,431.255375,A
140,431.271520,A
145,431.287472,A
150,431.303442,A
155,431.319412,A
160,431.335532,A
165,431.351389,A
170,431.367555,A
175,431.383480,A
180,431.399506,A
185,431.415540,A
190,431.431513,A
195,431.447344,A
200,431.463492,A
205,431.479322,A
210,431.495288,A
215,431.511217,A
220,431.527490,A
225,431.543389,A
230,431.559574,A
235,431.575682,A
240,431.591460,A
245,431.607395,A
250,431.623542,A
255,431.640810,A
260,431.657218,A
265,431.673687,A
269,431.689815,A
272,431.705760,A
274,431.721633,A
275,431.737137,A
276,431.753880,A
276,431.769012,A
276,431.785867,A
276,431.801738,A
276,431.816889,A
276,431.831402,A
276,431.848941,A
276,431.863423,A
276,431.879404,A
276,431.895371,A
276,431.911343,A
276,431.927644,A
276,431.943266,A
276,431.959591,A
276,431.975428,A
276,431.992976,A
276,432.007298,A
276,432.023455,A
276,432.040609,A
276,432.057439,A
276,432.072945,A
276,432.089870,A
276,432.105759,A
275,432.121777,A
273,432.137387,A
270,432.153047,A
267,432.169179,A
263,432.185528,A
259,432.201221,A
254,432.217212,A
