672,545.177327,B
672,545.188862,B
672,545.204329,B
672,545.220165,B
672,545.236072,B
672,545.251945,B
672,545.268235,B
672,545.284172,B
672,545.300172,B
672,545.315916,B
672,545.332040,B
672,545.347924,B
672,545.364313,B
672,545.379925,B
672,545.396058,B
672,545.412108,B
672,545.428098,B
672,545.444212,B
672,545.460299,B
672,545.476193,B
672,545.492149,B
672,545.508068,B
672,545.524062,B
672,545.540525,B
672,545.556013,B
672,545.572722,B
672,545.588405,B
672,545.604409,B
672,545.620182,B
672,545.636100,B
672,545.651953,B
672,545.668106,B
672,545.684051,B
672,545.700327,B
672,545.716096,B
672,545.732265,B
672,545.748096,B
672,545.764261,B
672,545.780043,B
672,545.796273,B
672,545.812158,B
672,545.828462,B
672,545.844299,B
672,545.860209,B
672,545.876051,B
672,545.892313,B
672,545.908019,B
672,545.924077,B
672,545.940291,B
672,545.956195,B
672,545.972072,B
672,545.988181,B
672,546.004086,B
672,546.019939,B
672,546.036126,B
672,546.051976,B
672,546.068151,B
672,546.084124,B
672,546.100361,B
672,546.116367,B
672,546.132489,B
672,546.148101,B
672,546.164427,B
672,546.180110,B
672,546.196436,B
672,546.212182,B
672,546.228576,B
672,546.244209,B
672,546.260291,B
672,546.276136,B
672,546.292413,B
672,546.308284,B
672,546.324203,B
672,546.340171,B
672,546.356272,B
672,546.372050,B
672,546.388335,B
672,546.404103,B
672,546.420118,B
672,546.435967,B
672,546.451983,B
672,546.468124,B
672,546.484050,B
672,546.499921,B
672,546.515945,B
672,546.532132,B
672,546.548064,B
672,546.564151,B
672,546.580063,B
672,546.596385,B
672,546.612306,B
672,546.628541,B
672,546.644265,B
672,546.660562,B
672,546.676228,B
672,546.692692,B
672,546.708394,B
672,546.724707,B
672,546.740275,B
672,546.756515,B
672,546.772317,B
672,546.788686,B
672,546.804154,B
672,546.820205,B
672,546.835957,B
672,546.852104,B
672,546.867998,B
672,546.884076,B
672,546.900117,B
672,546.916025,B
672,546.932013,B
672,546.948304,B
672,546.964055,B
672,546.979962,B
672,546.996148,B
672,547.012256,B
672,547.028373,B
672,547.044166,B
672,547.060284,B
672,547.076145,B
672,547.092306,B
672,547.108123,B
672,547.124350,B
672,547.140211,B
672,547.156444,B
672,547.173608,B
672,547.188832,B
672,547.204101,B
672,547.222044,B
672,547.236168,B
672,547.252261,B
672,547.268100,B
672,547.284367,B
672,547.300156,B
672,547.316138,B
672,547.332172,B
672,547.348302,B
672,547.364081,B
672,547.380121,B
672,547.396157,B
672,547.412243,B
672,547.428171,B
672,547.444114,B
672,547.460208,B
672,547.476233,B
672,547.492243,B
672,547.508251,B
672,547.524383,B
672,547.540308,B
672,547.556417,B
672,547.572235,B
672,547.588792,B
672,547.603936,B
672,547.620330,B
672,547.636063,B
672,547.652350,B
672,547.667973,B
672,547.684356,B
672,547.700113,B
672,547.716320,B
672,547.732274,B
672,547.750336,B
672,547.764117,B
672,547.780559,B
672,547.796153,B
672,547.812404,B
672,547.828300,B
672,547.844496,B
672,547.860279,B
672,547.876226,B
672,547.892347,B
672,547.909295,B
672,547.925167,B
672,547.941249,B
672,547.957289,B
673,547.973697,B
