971,470.963198,D
971,470.974654,D
971,470.990319,D
971,471.006167,D
971,471.022162,D
971,471.038345,D
971,471.054308,D
971,471.070143,D
971,471.086274,D
971,471.102163,D
971,471.118451,D
971,471.134008,D
971,471.150253,D
971,471.165884,D
971,471.182080,D
971,471.197941,D
971,471.214215,D
971,471.229978,D
971,471.246041,D
971,471.261950,D
971,471.278232,D
971,471.293957,D
971,471.309970,D
971,471.326316,D
971,471.341997,D
971,471.358067,D
971,471.374039,D
971,471.390335,D
971,471.406071,D
971,471.422271,D
971,471.438115,D
971,471.454276,D
971,471.470183,D
971,471.486256,D
971,471.502036,D
971,471.518387,D
971,471.534074,D
971,471.550372,D
971,471.566090,D
971,471.582353,D
971,471.597933,D
971,471.614015,D
971,471.629940,D
971,471.646120,D
971,471.661873,D
971,471.678186,D
971,471.694031,D
971,471.709981,D
971,471.725931,D
971,471.742096,D
971,471.758218,D
971,471.774024,D
971,471.790149,D
971,471.806226,D
971,471.821959,D
971,471.838314,D
971,471.854039,D
971,471.870108,D
971,471.886242,D
971,471.901986,D
971,471.918388,D
971,471.934187,D
971,471.950382,D
971,471.966022,D
971,471.982232,D
971,471.997912,D
971,472.014267,D
971,472.030329,D
971,472.046241,D
971,472.062006,D
971,472.078138,D
971,472.094020,D
971,472.110209,D
971,472.125991,D
971,472.142475,D
971,472.158292,D
971,472.174342,D
971,472.190069,D
971,472.206282,D
971,472.222145,D
971,472.238202,D
971,472.254091,D
971,472.270173,D
971,472.286274,D
971,472.302097,D
971,472.318105,D
971,472.334108,D
971,472.350046,D
971,472.365876,D
971,472.382115,D
971,472.397983,D
971,472.414038,D
971,472.429919,D
971,472.446278,D
971,472.462117,D
971,472.478182,D
971,472.493952,D
971,472.510110,D
971,472.526340,D
971,472.542316,D
971,472.558113,D
971,472.574295,D
971,472.590210,D
971,472.606281,D
971,472.622127,D
971,472.638379,D
971,472.654012,D
971,472.670343,D
971,472.686321,D
971,472.702397,D
971,472.718084,D
971,472.734038,D
971,472.750593,D
971,472.766027,D
971,472.782045,D
971,472.798268,D
971,472.813964,D
971,472.829951,D
971,472.846437,D
971,472.862069,D
971,472.878338,D
971,472.894038,D
971,472.910223,D
971,472.926192,D
971,472.942372,D
971,472.958085,D
971,472.974201,D
971,472.990159,D
971,473.006192,D
971,473.022071,D
971,473.038394,D
971,473.054070,D
971,473.070326,D
971,473.086219,D
971,473.102283,D
971,473.119826,D
971,473.136685,D
971,473.152454,D
970,473.168792,D
969,473.184133,D
968,473.200400,D
966,473.216559,D
964,473.231563,D
962,473.248280,D
960,473.263603,D
958,473.278054,D
956,473.295853,D
954,473.312580,D
951,473.328441,D
948,473.344714,D
945,473.360281,D
941,473.376694,D
937,473.392062,D
932,473.408080,D
927,473.423950,D
921,473.440042,D
915,473.454172,D
909,473.470293,D
903,473.486237,D
897,473.502251,D
891,473.518089,D
885,473.534541,D
879,473.549937,D
873,473.566163,D
867,473.581967,D
861,473.598128,D
855,473.614138,D
849,473.630220,D
843,473.646247,D
837,473.662239,D
831,473.678145,D
825,473.694203,D
819,473.710053,D
813,473.726033,D
807,473.742202,D
801,473.758116,D
795,473.774227,D
789,473.790155,D
783,473.806348,D
777,473.822133,D
771,473.838437,D
765,473.854242,D
759,473.872053,D
