355,491.677860,B
355,491.689286,B
355,491.704915,B
355,491.720896,B
355,491.736870,B
355,491.752925,B
355,491.768883,B
355,491.784838,B
355,491.800804,B
355,491.816941,B
355,491.832912,B
355,491.848959,B
355,491.864822,B
355,491.880996,B
355,491.896906,B
355,491.912988,B
355,491.928811,B
355,491.944989,B
355,491.960907,B
355,491.977067,B
355,491.992720,B
355,492.009051,B
355,492.024830,B
355,492.041117,B
355,492.056834,B
355,492.072863,B
355,492.088812,B
355,492.104690,B
355,492.121148,B
355,492.137113,B
355,492.152882,B
355,492.169055,B
355,492.184942,B
355,492.201074,B
355,492.216860,B
355,492.232987,B
355,492.248906,B
355,492.264902,B
355,492.280849,B
355,492.296986,B
355,492.312921,B
355,492.329190,B
355,492.345079,B
355,492.359765,B
355,492.375797,B
355,492.391757,B
355,492.407886,B
355,492.423744,B
355,492.440248,B
355,492.455730,B
355,492.473100,B
355,492.487988,B
355,492.503944,B
355,492.519752,B
355,492.535980,B
355,492.551949,B
355,492.568303,B
355,492.583949,B
355,492.600039,B
355,492.616177,B
355,492.632092,B
355,492.648008,B
355,492.664133,B
355,492.679843,B
355,492.695985,B
355,492.711934,B
355,492.728029,B
355,492.743986,B
355,492.759744,B
355,492.775966,B
355,492.791786,B
355,492.807832,B
355,492.823758,B
355,492.841943,B
355,492.855874,B
355,492.871967,B
355,492.887871,B
355,492.904148,B
355,492.919761,B
355,492.936086,B
355,492.951974,B
355,492.968296,B
355,492.984080,B
355,493.000454,B
355,493.016406,B
355,493.032209,B
355,493.047834,B
355,493.064170,B
355,493.079908,B
355,493.096296,B
355,493.111867,B
355,493.128547,B
355,493.144138,B
355,493.160150,B
355,493.176053,B
355,493.193604,B
355,493.208018,B
355,493.224768,B
355,493.240893,B
355,493.257016,B
356,493.272872,B
358,493.289823,B
360,493.306443,B
363,493.322200,B
367,493.338272,B
371,493.354019,B
376,493.368236,B
381,493.383995,B
386,493.400377,B
391,493.416030,B
396,493.433996,B
401,493.448018,B
406,493.464102,B
411,493.479958,B
416,493.496258,B
421,493.512133,B
426,493.528546,B
431,493.543945,B
436,493.560112,B
441,493.575936,B
446,493.592007,B
451,493.607919,B
456,493.624081,B
461,493.640080,B
466,493.656084,B
471,493.671921,B
476,493.687980,B
481,493.703830,B
486,493.719918,B
491,493.735998,B
496,493.752064,B
501,493.768017,B
506,493.784078,B
511,493.799973,B
516,493.816075,B
521,493.832077,B
526,493.848156,B
531,493.864343,B
536,493.880012,B
541,493.896295,B
546,493.912011,B
551,493.928115,B
556,493.943753,B
561,493.960035,B
566,493.975903,B
571,493.992029,B
576,494.007831,B
581,494.023924,B
586,494.039783,B
591,494.055949,B
596,494.071868,B
601,494.088228,B
606,494.103854,B
611,494.120241,B
616,494.136259,B
621,494.153677,B
626,494.167980,B
631,494.184230,B
636,494.200101,B
641,494.215980,B
646,494.232043,B
651,494.248088,B
656,494.263985,B
661,494.279993,B
666,494.296174,B
671,494.312041,B
676,494.328069,B
681,494.343881,B
686,494.359917,B
691,494.376002,B
696,494.392246,B
701,494.407898,B
706,494.424097,B
711,494.440077,B
716,494.456113,B
721,494.471917,B
726,494.488302,B
731,494.503958,B
736,494.520080,B
741,494.536191,B
746,494.552300,B
751,494.568025,B
756,494.584237,B
761,494.600188,B
766,494.616287,B
771,494.631995,B
776,494.648225,B
781,494.664090,B
786,494.680074,B
791,494.695937,B
796,494.712085,B
