516,2149.105295,D
521,2149.119768,D
525,2149.135242,D
527,2149.151622,D
527,2149.165232,D
527,2149.182180,D
527,2149.196983,D
527,2149.213589,D
527,2149.229017,D
527,2149.245704,D
527,2149.261023,D
527,2149.277632,D
527,2149.293065,D
527,2149.309710,D
527,2149.325064,D
527,2149.341703,D
527,2149.357081,D
527,2149.373844,D
527,2149.389188,D
527,2149.405806,D
527,2149.421578,D
527,2149.437653,D
527,2149.453115,D
527,2149.469891,D
527,2149.485417,D
527,2149.502401,D
527,2149.517346,D
527,2149.533344,D
527,2149.549183,D
527,2149.565383,D
527,2149.581200,D
527,2149.597244,D
527,2149.613008,D
527,2149.629117,D
527,2149.646605,D
527,2149.662575,D
527,2149.680080,D
527,2149.693090,D
527,2149.710494,D
527,2149.725085,D
527,2149.742111,D
527,2149.757065,D
527,2149.774077,D
527,2149.789130,D
527,2149.806213,D
527,2149.821484,D
527,2149.838247,D
527,2149.853131,D
527,2149.870315,D
527,2149.885153,D
527,2149.901695,D
527,2149.917303,D
527,2149.933826,D
527,2149.949206,D
527,2149.965927,D
527,2149.981116,D
527,2149.998317,D
527,2150.013062,D
527,2150.029075,D
527,2150.045107,D
527,2150.061152,D
527,2150.077038,D
527,2150.093003,D
527,2150.109096,D
527,2150.125033,D
527,2150.141830,D
527,2150.157262,D
527,2150.174034,D
527,2150.189197,D
527,2150.205884,D
527,2150.221435,D
527,2150.240154,D
527,2150.253219,D
527,2150.270614,D
527,2150.285322,D
527,2150.302387,D
527,2150.317423,D
527,2150.334451,D
527,2150.349274,D
527,2150.366571,D
527,2150.381401,D
527,2150.398842,D
527,2150.413133,D
527,2150.430241,D
527,2150.445036,D
527,2150.462043,D
527,2150.477032,D
527,2150.494156,D
527,2150.508976,D
527,2150.525793,D
527,2150.541136,D
527,2150.557118,D
527,2150.573125,D
527,2150.589259,D
527,2150.605828,D
527,2150.621359,D
527,2150.638237,D
527,2150.653181,D
527,2150.670197,D
527,2150.685193,D
527,2150.702345,D
527,2150.717243,D
527,2150.734304,D
527,2150.749179,D
527,2150.766643,D
527,2150.781195,D
527,2150.798155,D
527,2150.813173,D
527,2150.830396,D
527,2150.845146,D
527,2150.862313,D
527,2150.877203,D
527,2150.894131,D
527,2150.909062,D
527,2150.926155,D
527,2150.942348,D
527,2150.958518,D
527,2150.973254,D
527,2150.990181,D
527,2151.005249,D
527,2151.021508,D
527,2151.037261,D
527,2151.053337,D
527,2151.069251,D
527,2151.085197,D
527,2151.101331,D
527,2151.117272,D
527,2151.133750,D
527,2151.149266,D
527,2151.166186,D
527,2151.181203,D
527,2151.197661,D
527,2151.213116,D
527,2151.229878,D
527,2151.245251,D
527,2151.261768,D
527,2151.277076,D
527,2151.293633,D
527,2151.309112,D
527,2151.325687,D
527,2151.341136,D
527,2151.357780,D
527,2151.373238,D
527,2151.390496,D
527,2151.405371,D
527,2151.422434,D
527,2151.437252,D
527,2151.454297,D
527,2151.469257,D
527,2151.486145,D
527,2151.501296,D
527,2151.518599,D
527,2151.533138,D
527,2151.549262,D
527,2151.565309,D
527,2151.581154,D
527,2151.597067,D
527,2151.613715,D
527,2151.630274,D
527,2151.645078,D
527,2151.662743,D
527,2151.677184,D
527,2151.693784,D
527,2151.709129,D
527,2151.725732,D
527,2151.741183,D
527,2151.757913,D
527,2151.773359,D
527,2151.790069,D
527,2151.805383,D
527,2151.821965,D
527,2151.837273,D
527,2151.853786,D
527,2151.869156,D
527,2151.885780,D
527,2151.901255,D
527,2151.917874,D
527,2151.933231,D
527,2151.950042,D
527,2151.965321,D
527,2151.982402,D
527,2151.997146,D
527,2152.013225,D
527,2152.029118,D
527,2152.045094,D
527,2152.061194,D
527,2152.077070,D
527,2152.093097,D
527,2152.109206,D
527,2152.126215,D
527,2152.141186,D
527,2152.158261,D
527,2152.173185,D
527,2152.190574,D
527,2152.205350,D
527,2152.222293,D
527,2152.237279,D
527,2152.254208,D
527,2152.269241,D
527,2152.286435,D
527,2152.301359,D
527,2152.318378,D
527,2152.333267,D
527,2152.350542,D
527,2152.365224,D
527,2152.382349,D
527,2152.397093,D
527,2152.414143,D
527,2152.429190,D
527,2152.446104,D
527,2152.461170,D
527,2152.478305,D
527,2152.493134,D
527,2152.509222,D
527,2152.525148,D
527,2152.541398,D
527,2152.557200,D
527,2152.573367,D
527,2152.589396,D
527,2152.605368,D
527,2152.622269,D
527,2152.637379,D
527,2152.654350,D
527,2152.669198,D
527,2152.686239,D
527,2152.701316,D
527,2152.718379,D
527,2152.733223,D
527,2152.750644,D
527,2152.765181,D
527,2152.782214,D
527,2152.797063,D
527,2152.814151,D
527,2152.829232,D
527,2152.846055,D
527,2152.861172,D
527,2152.878121,D
527,2152.893151,D
527,2152.910279,D
527,2152.925179,D
527,2152.942288,D
527,2152.957271,D
527,2152.974215,D
527,2152.989272,D
527,2153.006072,D
527,2153.021232,D
527,2153.037277,D
527,2153.053291,D
527,2153.069416,D
527,2153.085315,D
527,2153.101436,D
527,2153.118337,D
527,2153.133247,D
527,2153.150834,D
527,2153.165299,D
527,2153.182288,D
527,2153.197099,D
527,2153.214117,D
527,2153.229144,D
527,2153.246692,D
527,2153.261214,D
527,2153.278264,D
527,2153.293245,D
527,2153.310569,D
527,2153.325253,D
527,2153.342349,D
527,2153.357317,D
527,2153.374139,D
527,2153.389330,D
527,2153.406376,D
527,2153.421400,D
527,2153.438421,D
527,2153.453252,D
527,2153.470517,D
527,2153.485196,D
527,2153.501346,D
527,2153.517320,D
527,2153.533306,D
527,2153.549109,D
527,2153.565185,D
527,2153.581150,D
527,2153.597371,D
527,2153.614096,D
527,2153.629157,D
527,2153.646222,D
527,2153.661259,D
527,2153.677795,D
527,2153.693201,D
527,2153.712074,D
527,2153.725632,D
527,2153.742499,D
527,2153.757348,D
527,2153.774358,D
527,2153.789265,D
527,2153.806553,D
527,2153.821510,D
527,2153.838231,D
527,2153.853263,D
527,2153.870336,D
527,2153.885284,D
527,2153.902289,D
527,2153.917377,D
527,2153.934797,D
527,2153.949138,D
527,2153.966300,D
527,2153.981196,D
527,2153.997952,D
527,2154.013336,D
527,2154.029155,D
527,2154.045272,D
527,2154.061193,D
527,2154.077206,D
527,2154.093273,D
527,2154.110187,D
527,2154.125187,D
527,2154.142324,D
527,2154.157325,D
527,2154.174298,D
527,2154.189338,D
527,2154.206308,D
527,2154.221380,D
527,2154.238205,D
527,2154.253266,D
527,2154.270337,D
527,2154.285382,D
527,2154.302308,D
527,2154.317352,D
527,2154.334767,D
527,2154.349136,D
527,2154.366249,D
527,2154.381240,D
527,2154.398306,D
527,2154.413104,D
527,2154.430171,D
527,2154.445190,D
527,2154.462532,D
527,2154.477162,D
527,2154.493431,D
527,2154.509236,D
527,2154.525250,D
527,2154.541300,D
527,2154.557341,D
527,2154.573616,D
527,2154.589306,D
527,2154.606468,D
527,2154.621443,D
527,2154.638339,D
527,2154.653245,D
527,2154.670337,D
527,2154.685344,D
527,2154.702393,D
527,2154.717410,D
527,2154.734933,D
527,2154.749222,D
527,2154.766562,D
527,2154.781274,D
527,2154.798184,D
527,2154.813207,D
527,2154.830094,D
527,2154.845182,D
527,2154.861993,D
527,2154.877309,D
527,2154.893877,D
