511,1973.015659,C
511,1973.027278,C
511,1973.043885,C
511,1973.059355,C
511,1973.076037,C
511,1973.091386,C
511,1973.108064,C
511,1973.124496,C
511,1973.140525,C
511,1973.157457,C
511,1973.172145,C
511,1973.189167,C
511,1973.204182,C
511,1973.219507,C
511,1973.237086,C
511,1973.251491,C
511,1973.268196,C
511,1973.283576,C
511,1973.299996,C
511,1973.315486,C
511,1973.332076,C
511,1973.347375,C
511,1973.364205,C
511,1973.379518,C
511,1973.395423,C
511,1973.411477,C
511,1973.427478,C
511,1973.443399,C
511,1973.459337,C
511,1973.475312,C
511,1973.491336,C
511,1973.507999,C
511,1973.523298,C
511,1973.539891,C
511,1973.555431,C
511,1973.571836,C
511,1973.587355,C
511,1973.603985,C
511,1973.619441,C
511,1973.635941,C
511,1973.651440,C
511,1973.668106,C
511,1973.683471,C
511,1973.699929,C
511,1973.715516,C
511,1973.732260,C
511,1973.747450,C
511,1973.763987,C
511,1973.779522,C
511,1973.796059,C
511,1973.811469,C
511,1973.828464,C
511,1973.843337,C
511,1973.859645,C
511,1973.875334,C
511,1973.891402,C
511,1973.907350,C
511,1973.923322,C
511,1973.939427,C
511,1973.955499,C
511,1973.971439,C
511,1973.987526,C
511,1974.004181,C
511,1974.019579,C
511,1974.036097,C
511,1974.051617,C
511,1974.068186,C
511,1974.083644,C
511,1974.100027,C
511,1974.115470,C
511,1974.132037,C
511,1974.147673,C
511,1974.163974,C
511,1974.179486,C
511,1974.196275,C
511,1974.211454,C
511,1974.228709,C
511,1974.243352,C
511,1974.260148,C
511,1974.275412,C
511,1974.291863,C
511,1974.307479,C
511,1974.324083,C
511,1974.339387,C
511,1974.356351,C
511,1974.371440,C
511,1974.388313,C
511,1974.403506,C
511,1974.419566,C
511,1974.435594,C
511,1974.451433,C
511,1974.467549,C
511,1974.483565,C
511,1974.500054,C
511,1974.515519,C
511,1974.532209,C
511,1974.547661,C
511,1974.564080,C
511,1974.579671,C
511,1974.596377,C
511,1974.611561,C
511,1974.627890,C
511,1974.643363,C
511,1974.660014,C
511,1974.675464,C
511,1974.691848,C
511,1974.707414,C
511,1974.723886,C
511,1974.739365,C
511,1974.755922,C
511,1974.771448,C
511,1974.787994,C
511,1974.803464,C
511,1974.819991,C
511,1974.835509,C
511,1974.852306,C
511,1974.867443,C
511,1974.883978,C
511,1974.899514,C
511,1974.915550,C
511,1974.931562,C
511,1974.947533,C
511,1974.963568,C
511,1974.979475,C
511,1974.996500,C
511,1975.011442,C
511,1975.027941,C
511,1975.043475,C
511,1975.059941,C
511,1975.075399,C
511,1975.091927,C
511,1975.107422,C
511,1975.124009,C
511,1975.139499,C
511,1975.155975,C
511,1975.171408,C
511,1975.188356,C
511,1975.203553,C
511,1975.220144,C
511,1975.235594,C
511,1975.252261,C
511,1975.267461,C
511,1975.283995,C
511,1975.299692,C
511,1975.316060,C
511,1975.331511,C
511,1975.348178,C
511,1975.363621,C
511,1975.379423,C
511,1975.395460,C
511,1975.411466,C
511,1975.427532,C
511,1975.443344,C
511,1975.459418,C
511,1975.475574,C
511,1975.491981,C
511,1975.507517,C
511,1975.523897,C
511,1975.539436,C
511,1975.556094,C
511,1975.571475,C
511,1975.588272,C
511,1975.603628,C
511,1975.620142,C
511,1975.635586,C
511,1975.652158,C
511,1975.667562,C
511,1975.684048,C
511,1975.699541,C
511,1975.716007,C
511,1975.731556,C
511,1975.748028,C
511,1975.763549,C
511,1975.780314,C
511,1975.795511,C
511,1975.812140,C
511,1975.827604,C
511,1975.844570,C
511,1975.859419,C
511,1975.875331,C
511,1975.891322,C
511,1975.907610,C
511,1975.923434,C
511,1975.939498,C
511,1975.955561,C
511,1975.971587,C
511,1975.988039,C
511,1976.003549,C
511,1976.020051,C
511,1976.035550,C
511,1976.051996,C
511,1976.067492,C
511,1976.083997,C
511,1976.099633,C
511,1976.116089,C
511,1976.131517,C
511,1976.148056,C
511,1976.163594,C
511,1976.180311,C
511,1976.195971,C
511,1976.212161,C
511,1976.227618,C
511,1976.243820,C
511,1976.259452,C
511,1976.275937,C
511,1976.291391,C
511,1976.307945,C
511,1976.323432,C
511,1976.340586,C
511,1976.355508,C
511,1976.371377,C
511,1976.387606,C
511,1976.403757,C
511,1976.419581,C
511,1976.435540,C
511,1976.451572,C
511,1976.467511,C
511,1976.483986,C
511,1976.499551,C
511,1976.516130,C
511,1976.531509,C
511,1976.548153,C
511,1976.563555,C
511,1976.580437,C
511,1976.595399,C
511,1976.612009,C
511,1976.627435,C
511,1976.644214,C
511,1976.659472,C
511,1976.676092,C
511,1976.691484,C
511,1976.708109,C
511,1976.723452,C
511,1976.740064,C
511,1976.755491,C
511,1976.772020,C
511,1976.787537,C
511,1976.804495,C
511,1976.819536,C
511,1976.836603,C
511,1976.851599,C
511,1976.867537,C
511,1976.883622,C
511,1976.899623,C
511,1976.915738,C
511,1976.931709,C
511,1976.947523,C
511,1976.963562,C
511,1976.981140,C
511,1976.995524,C
511,1977.012430,C
511,1977.027451,C
511,1977.044638,C
511,1977.059709,C
511,1977.076393,C
511,1977.091597,C
511,1977.108644,C
511,1977.123562,C
511,1977.140583,C
511,1977.155484,C
511,1977.172443,C
511,1977.187566,C
511,1977.204628,C
511,1977.219532,C
511,1977.236483,C
511,1977.251602,C
511,1977.268373,C
511,1977.283568,C
511,1977.300507,C
511,1977.315598,C
511,1977.332478,C
511,1977.347707,C
511,1977.363556,C
511,1977.379596,C
511,1977.395394,C
511,1977.411456,C
511,1977.427720,C
511,1977.443467,C
511,1977.459485,C
511,1977.476529,C
511,1977.491435,C
511,1977.508427,C
511,1977.523473,C
511,1977.540122,C
511,1977.555497,C
511,1977.572446,C
511,1977.587750,C
511,1977.604595,C
511,1977.619556,C
511,1977.636525,C
511,1977.651690,C
511,1977.668409,C
511,1977.683539,C
511,1977.700825,C
511,1977.715744,C
511,1977.732555,C
511,1977.747547,C
511,1977.765670,C
511,1977.779486,C
511,1977.796786,C
511,1977.811602,C
511,1977.828726,C
511,1977.843431,C
511,1977.859581,C
511,1977.875566,C
511,1977.891476,C
511,1977.907614,C
511,1977.923534,C
511,1977.939656,C
511,1977.955698,C
511,1977.972680,C
511,1977.987889,C
511,1978.004923,C
511,1978.019596,C
511,1978.036789,C
511,1978.051744,C
511,1978.068499,C
511,1978.083576,C
511,1978.100581,C
511,1978.115644,C
511,1978.132462,C
511,1978.147621,C
511,1978.164951,C
511,1978.179448,C
511,1978.196366,C
511,1978.211528,C
511,1978.228938,C
511,1978.243449,C
511,1978.260378,C
511,1978.275521,C
511,1978.292415,C
511,1978.307540,C
511,1978.324783,C
511,1978.339555,C
511,1978.355508,C
511,1978.371665,C
511,1978.387651,C
511,1978.403680,C
511,1978.419592,C
511,1978.435596,C
511,1978.451708,C
511,1978.468647,C
511,1978.483554,C
511,1978.500596,C
511,1978.515659,C
511,1978.532487,C
511,1978.547676,C
511,1978.565052,C
511,1978.579414,C
511,1978.596349,C
511,1978.611528,C
511,1978.628487,C
511,1978.643437,C
511,1978.660399,C
511,1978.675695,C
511,1978.692237,C
511,1978.707552,C
511,1978.724658,C
511,1978.739621,C
511,1978.756624,C
511,1978.771642,C
511,1978.788217,C
511,1978.804073,C
511,1978.820178,C
511,1978.835677,C
511,1978.851578,C
511,1978.867616,C
511,1978.883566,C
511,1978.899654,C
511,1978.915738,C
511,1978.931732,C
511,1978.947623,C
511,1978.964638,C
511,1978.979546,C
511,1978.996185,C
511,1979.011688,C
511,1979.028281,C
511,1979.043525,C
511,1979.060238,C
511,1979.075633,C
511,1979.092124,C
511,1979.107577,C
511,1979.124491,C
511,1979.139584,C
511,1979.157969,C
511,1979.173424,C
512,1979.190713,C
515,1979.206230,C
520,1979.221888,C
525,1979.236032,C
530,1979.252335,C
535,1979.267802,C
540,1979.284786,C
545,1979.299719,C
550,1979.316948,C
555,1979.331703,C
560,1979.348335,C
565,1979.364928,C
570,1979.384891,C
574,1979.418707,C
575,1979.435387,C
575,1979.448868,C
575,1979.465555,C
575,1979.480709,C
575,1979.497309,C
575,1979.512556,C
575,1979.531912,C
575,1979.548044,C
575,1979.563809,C
576,1979.578794,C
579,1979.595888,C
584,1979.610418,C
589,1979.625088,C
594,1979.642755,C
599,1979.657564,C
604,1979.672660,C
609,1979.688745,C
614,1979.705031,C
619,1979.720644,C
624,1979.736731,C
629,1979.755284,C
634,1979.771611,C
636,1979.787926,C
636,1979.803382,C
636,1979.816779,C
636,1979.833806,C
636,1979.851037,C
636,1979.867544,C
636,1979.882756,C
637,1979.899439,C
640,1979.915247,C
645,1979.932223,C
650,1979.946027,C
655,1979.962674,C
660,1979.977731,C
665,1979.994098,C
670,1980.010913,C
675,1980.027633,C
680,1980.043373,C
685,1980.061158,C
688,1980.076992,C
688,1980.092981,C
688,1980.105916,C
688,1980.122524,C
688,1980.137689,C
688,1980.153597,C
688,1980.169664,C
688,1980.185795,C
688,1980.201702,C
688,1980.217876,C
688,1980.233665,C
688,1980.250028,C
688,1980.266644,C
688,1980.282957,C
688,1980.298578,C
688,1980.317629,C
688,1980.330267,C
688,1980.345663,C
688,1980.362130,C
688,1980.377621,C
688,1980.394448,C
