604,2168.444321,B
598,2168.457741,B
592,2168.474729,B
586,2168.491482,B
581,2168.507863,B
581,2168.522162,B
581,2168.536752,B
581,2168.552796,B
581,2168.568753,B
581,2168.584664,B
581,2168.600814,B
581,2168.617794,B
581,2168.632648,B
581,2168.650105,B
581,2168.666366,B
581,2168.683800,B
581,2168.700011,B
580,2168.715563,B
577,2168.732211,B
572,2168.748862,B
566,2168.764368,B
560,2168.778681,B
554,2168.795400,B
548,2168.812798,B
542,2168.827895,B
536,2168.844214,B
530,2168.858144,B
524,2168.874860,B
518,2168.891585,B
512,2168.908369,B
506,2168.924275,B
500,2168.941416,B
500,2168.955312,B
500,2168.970587,B
500,2168.985790,B
500,2169.001902,B
500,2169.017959,B
500,2169.033805,B
500,2169.049827,B
500,2169.065883,B
500,2169.082526,B
500,2169.097794,B
500,2169.114455,B
500,2169.129775,B
500,2169.146335,B
500,2169.161845,B
500,2169.178520,B
500,2169.193730,B
500,2169.210440,B
500,2169.225977,B
500,2169.242418,B
500,2169.257813,B
500,2169.274892,B
500,2169.289748,B
500,2169.306215,B
500,2169.321767,B
500,2169.338288,B
500,2169.353611,B
500,2169.370241,B
500,2169.385673,B
500,2169.402196,B
500,2169.418027,B
500,2169.434461,B
500,2169.449849,B
500,2169.466395,B
500,2169.481845,B
500,2169.497815,B
500,2169.513883,B
500,2169.529982,B
500,2169.545935,B
500,2169.562036,B
500,2169.578539,B
500,2169.593841,B
500,2169.610701,B
500,2169.625959,B
500,2169.642339,B
500,2169.657772,B
500,2169.674769,B
500,2169.689736,B
500,2169.706208,B
500,2169.721652,B
500,2169.738270,B
500,2169.753670,B
500,2169.770270,B
500,2169.785696,B
500,2169.802389,B
500,2169.817847,B
500,2169.834303,B
500,2169.849743,B
500,2169.867028,B
500,2169.881837,B
500,2169.898407,B
500,2169.913891,B
500,2169.930541,B
500,2169.945802,B
500,2169.962033,B
500,2169.977828,B
500,2169.993891,B
500,2170.009778,B
500,2170.026000,B
500,2170.041853,B
500,2170.057971,B
500,2170.074714,B
500,2170.089870,B
500,2170.106514,B
500,2170.121793,B
500,2170.140372,B
500,2170.154029,B
500,2170.170423,B
500,2170.185653,B
500,2170.202315,B
500,2170.217722,B
500,2170.234399,B
500,2170.249810,B
500,2170.266565,B
500,2170.281997,B
500,2170.298577,B
500,2170.313914,B
500,2170.330689,B
500,2170.345864,B
500,2170.362636,B
500,2170.377805,B
500,2170.394452,B
500,2170.409792,B
500,2170.426611,B
500,2170.441931,B
500,2170.457958,B
500,2170.473659,B
500,2170.489752,B
500,2170.505722,B
500,2170.521682,B
500,2170.537713,B
500,2170.553664,B
500,2170.570258,B
500,2170.585700,B
500,2170.602326,B
500,2170.617796,B
500,2170.634836,B
500,2170.649869,B
500,2170.666779,B
500,2170.681986,B
500,2170.698583,B
500,2170.713855,B
500,2170.730597,B
500,2170.745940,B
500,2170.762419,B
500,2170.777822,B
500,2170.794555,B
500,2170.809864,B
500,2170.826385,B
500,2170.841826,B
500,2170.858967,B
500,2170.873710,B
500,2170.890246,B
500,2170.905753,B
500,2170.922340,B
500,2170.937694,B
500,2170.954182,B
500,2170.969781,B
500,2170.985705,B
500,2171.001775,B
500,2171.017790,B
500,2171.033775,B
500,2171.049823,B
500,2171.066456,B
500,2171.081847,B
500,2171.098465,B
500,2171.113814,B
500,2171.130452,B
500,2171.145894,B
500,2171.162481,B
500,2171.177841,B
500,2171.194471,B
500,2171.209894,B
500,2171.226477,B
500,2171.241878,B
500,2171.258743,B
500,2171.273804,B
500,2171.290263,B
500,2171.305726,B
500,2171.323545,B
500,2171.337777,B
500,2171.354340,B
500,2171.369704,B
500,2171.386441,B
500,2171.401732,B
500,2171.418415,B
500,2171.433850,B
500,2171.449971,B
500,2171.465980,B
500,2171.481950,B
500,2171.497929,B
500,2171.513944,B
500,2171.530134,B
500,2171.545964,B
500,2171.562775,B
500,2171.577913,B
500,2171.594616,B
500,2171.609892,B
500,2171.626443,B
500,2171.641833,B
500,2171.658650,B
500,2171.673691,B
500,2171.690320,B
500,2171.705752,B
500,2171.722489,B
500,2171.737840,B
500,2171.754273,B
500,2171.769724,B
500,2171.786362,B
500,2171.801789,B
500,2171.818669,B
500,2171.833862,B
500,2171.850539,B
500,2171.865885,B
500,2171.882392,B
500,2171.898791,B
500,2171.914606,B
500,2171.929930,B
500,2171.946746,B
500,2171.961965,B
500,2171.977781,B
500,2171.994127,B
500,2172.009950,B
500,2172.025944,B
500,2172.041814,B
500,2172.058410,B
500,2172.073740,B
500,2172.090436,B
500,2172.105761,B
500,2172.122351,B
500,2172.137773,B
500,2172.154309,B
500,2172.169713,B
500,2172.186333,B
500,2172.201844,B
500,2172.218445,B
500,2172.233958,B
500,2172.250866,B
500,2172.266039,B
500,2172.282701,B
500,2172.297993,B
500,2172.314640,B
500,2172.329836,B
500,2172.346423,B
500,2172.362014,B
500,2172.378585,B
500,2172.393872,B
500,2172.410544,B
500,2172.426159,B
500,2172.442082,B
500,2172.457746,B
500,2172.473803,B
500,2172.489840,B
500,2172.505733,B
500,2172.521773,B
500,2172.537845,B
500,2172.554405,B
500,2172.569766,B
500,2172.586488,B
500,2172.601881,B
500,2172.618501,B
500,2172.634109,B
500,2172.650589,B
500,2172.665987,B
500,2172.682646,B
500,2172.698030,B
500,2172.714628,B
500,2172.729859,B
500,2172.746567,B
500,2172.761993,B
500,2172.778510,B
500,2172.793960,B
500,2172.810547,B
500,2172.825939,B
500,2172.842540,B
500,2172.857880,B
500,2172.874434,B
500,2172.889800,B
500,2172.906697,B
500,2172.921812,B
500,2172.938420,B
500,2172.953726,B
500,2172.970048,B
500,2172.985825,B
500,2173.001975,B
500,2173.017887,B
500,2173.033976,B
500,2173.050848,B
500,2173.066114,B
500,2173.082515,B
500,2173.098014,B
500,2173.114579,B
500,2173.129905,B
500,2173.146451,B
500,2173.162063,B
500,2173.178638,B
500,2173.193909,B
500,2173.210581,B
500,2173.225857,B
500,2173.242772,B
500,2173.257729,B
500,2173.274391,B
500,2173.289845,B
500,2173.306352,B
500,2173.321791,B
500,2173.338364,B
500,2173.353810,B
500,2173.370351,B
500,2173.385967,B
