395,2206.357343,C
400,2206.369900,C
405,2206.385741,C
410,2206.401098,C
415,2206.418085,C
420,2206.433132,C
425,2206.449062,C
430,2206.465197,C
435,2206.482791,C
440,2206.500024,C
445,2206.515282,C
450,2206.531629,C
455,2206.545931,C
460,2206.562011,C
465,2206.576986,C
470,2206.593724,C
475,2206.609098,C
480,2206.625723,C
485,2206.640837,C
490,2206.657535,C
495,2206.674119,C
500,2206.691281,C
505,2206.707311,C
510,2206.724494,C
514,2206.740668,C
516,2206.756697,C
517,2206.773220,C
517,2206.790523,C
517,2206.805796,C
517,2206.820454,C
517,2206.835927,C
517,2206.852044,C
517,2206.868166,C
517,2206.884076,C
517,2206.900162,C
517,2206.917856,C
517,2206.933306,C
517,2206.948008,C
517,2206.965237,C
517,2206.980055,C
517,2206.997316,C
517,2207.012017,C
517,2207.029184,C
517,2207.044060,C
517,2207.061282,C
517,2207.076112,C
517,2207.093699,C
517,2207.107938,C
517,2207.124472,C
517,2207.139884,C
517,2207.156935,C
517,2207.171938,C
517,2207.188913,C
517,2207.203940,C
517,2207.220987,C
517,2207.235904,C
517,2207.252972,C
517,2207.268257,C
517,2207.285242,C
517,2207.300061,C
517,2207.316250,C
517,2207.332133,C
517,2207.347912,C
517,2207.364169,C
517,2207.380421,C
517,2207.396075,C
517,2207.412100,C
517,2207.429270,C
517,2207.444000,C
517,2207.461236,C
517,2207.475943,C
517,2207.493770,C
517,2207.507894,C
517,2207.524921,C
517,2207.540023,C
517,2207.556985,C
517,2207.571923,C
517,2207.589643,C
517,2207.603845,C
517,2207.620737,C
517,2207.636064,C
517,2207.652736,C
517,2207.668044,C
517,2207.684691,C
517,2207.700016,C
517,2207.716624,C
517,2207.732025,C
517,2207.748607,C
517,2207.764029,C
517,2207.781075,C
517,2207.796097,C
517,2207.812278,C
517,2207.828051,C
517,2207.844166,C
517,2207.860211,C
517,2207.875956,C
517,2207.891892,C
517,2207.907936,C
517,2207.925058,C
517,2207.939866,C
517,2207.956974,C
517,2207.972068,C
517,2207.988957,C
517,2208.003870,C
517,2208.021282,C
517,2208.036162,C
517,2208.053193,C
517,2208.068180,C
517,2208.085229,C
517,2208.100042,C
517,2208.117082,C
517,2208.132093,C
