776,1915.696898,C
770,1915.708756,C
764,1915.724563,C
758,1915.740619,C
752,1915.757664,C
746,1915.772553,C
740,1915.789702,C
734,1915.804766,C
728,1915.821448,C
722,1915.836580,C
716,1915.853780,C
710,1915.868646,C
704,1915.885705,C
698,1915.900628,C
692,1915.917843,C
686,1915.932432,C
680,1915.949445,C
674,1915.964496,C
668,1915.981469,C
662,1915.996437,C
656,1916.013373,C
650,1916.028488,C
644,1916.045366,C
638,1916.060537,C
632,1916.077394,C
626,1916.092584,C
620,1916.109777,C
614,1916.124603,C
608,1916.140574,C
602,1916.156739,C
596,1916.172589,C
590,1916.188603,C
584,1916.204748,C
578,1916.220735,C
572,1916.236753,C
566,1916.253648,C
560,1916.268681,C
554,1916.285393,C
548,1916.301914,C
542,1916.318265,C
536,1916.335197,C
536,1916.351676,C
536,1916.367938,C
536,1916.382141,C
536,1916.397488,C
536,1916.414121,C
536,1916.429765,C
536,1916.446063,C
536,1916.461456,C
536,1916.478081,C
536,1916.493552,C
536,1916.510080,C
536,1916.525544,C
536,1916.542098,C
536,1916.557703,C
536,1916.574180,C
536,1916.589625,C
536,1916.605737,C
536,1916.621682,C
536,1916.637611,C
536,1916.653671,C
536,1916.669749,C
536,1916.688001,C
536,1916.703442,C
535,1916.720642,C
533,1916.736483,C
530,1916.752709,C
526,1916.767863,C
522,1916.784322,C
518,1916.797505,C
514,1916.816650,C
510,1916.832976,C
508,1916.848351,C
508,1916.861710,C
508,1916.878359,C
508,1916.893528,C
508,1916.910024,C
508,1916.925533,C
508,1916.942111,C
508,1916.957655,C
508,1916.974033,C
508,1916.989700,C
508,1917.006443,C
508,1917.021637,C
508,1917.038090,C
508,1917.053634,C
508,1917.070414,C
508,1917.085609,C
508,1917.101724,C
508,1917.117761,C
508,1917.133649,C
508,1917.149440,C
508,1917.165523,C
508,1917.181513,C
508,1917.197550,C
508,1917.213994,C
508,1917.229471,C
508,1917.246208,C
508,1917.261540,C
508,1917.277985,C
508,1917.293668,C
508,1917.310146,C
508,1917.325620,C
508,1917.342102,C
508,1917.357673,C
508,1917.374302,C
508,1917.390042,C
508,1917.406432,C
508,1917.421865,C
508,1917.438265,C
508,1917.453582,C
508,1917.470147,C
508,1917.485685,C
508,1917.502128,C
508,1917.517551,C
508,1917.534326,C
508,1917.549614,C
508,1917.566551,C
508,1917.581474,C
508,1917.597928,C
508,1917.613522,C
508,1917.629524,C
508,1917.645600,C
508,1917.661576,C
508,1917.677670,C
508,1917.693545,C
508,1917.710186,C
508,1917.725535,C
508,1917.742147,C
508,1917.757653,C
508,1917.774146,C
508,1917.789714,C
508,1917.806275,C
508,1917.821761,C
508,1917.838149,C
508,1917.853660,C
508,1917.870149,C
508,1917.885692,C
508,1917.902329,C
508,1917.917622,C
508,1917.934264,C
508,1917.949549,C
508,1917.965983,C
508,1917.981500,C
508,1917.998425,C
508,1918.013526,C
508,1918.030280,C
508,1918.045522,C
508,1918.062617,C
508,1918.077566,C
508,1918.093770,C
508,1918.109613,C
508,1918.125672,C
508,1918.141677,C
508,1918.157674,C
508,1918.173673,C
508,1918.189822,C
508,1918.206906,C
508,1918.221723,C
508,1918.238699,C
508,1918.253618,C
508,1918.270577,C
508,1918.285729,C
508,1918.302635,C
508,1918.317604,C
508,1918.335087,C
508,1918.349558,C
508,1918.366503,C
508,1918.381441,C
508,1918.398856,C
508,1918.413665,C
508,1918.430503,C
508,1918.445490,C
508,1918.462449,C
508,1918.477530,C
508,1918.494400,C
508,1918.509605,C
508,1918.526543,C
508,1918.541682,C
508,1918.558711,C
508,1918.573670,C
508,1918.589579,C
508,1918.605862,C
508,1918.621715,C
508,1918.637912,C
508,1918.653719,C
508,1918.669798,C
508,1918.685836,C
508,1918.702779,C
508,1918.717590,C
508,1918.734737,C
508,1918.749536,C
508,1918.766502,C
508,1918.781532,C
508,1918.798640,C
508,1918.813560,C
508,1918.830559,C
508,1918.845561,C
508,1918.862447,C
508,1918.877660,C
508,1918.894590,C
508,1918.909814,C
508,1918.926612,C
508,1918.941793,C
508,1918.958649,C
508,1918.973635,C
508,1918.990968,C
508,1919.005924,C
508,1919.022770,C
508,1919.037819,C
508,1919.054917,C
508,1919.069622,C
508,1919.085844,C
508,1919.101938,C
508,1919.117771,C
508,1919.133520,C
508,1919.149610,C
508,1919.165571,C
508,1919.181515,C
508,1919.198466,C
508,1919.213545,C
508,1919.230490,C
508,1919.245603,C
508,1919.262468,C
508,1919.277664,C
508,1919.294531,C
508,1919.309677,C
508,1919.326609,C
508,1919.341655,C
508,1919.358694,C
508,1919.373727,C
508,1919.390712,C
508,1919.405706,C
508,1919.422811,C
508,1919.437693,C
508,1919.454708,C
508,1919.469691,C
508,1919.486118,C
508,1919.501815,C
508,1919.518349,C
508,1919.533652,C
508,1919.550148,C
508,1919.565599,C
508,1919.581463,C
508,1919.597892,C
508,1919.613565,C
508,1919.629696,C
508,1919.645624,C
508,1919.661720,C
508,1919.677648,C
508,1919.694214,C
508,1919.709753,C
508,1919.726381,C
508,1919.741782,C
508,1919.758260,C
508,1919.773655,C
508,1919.790222,C
508,1919.805816,C
508,1919.822302,C
508,1919.837684,C
508,1919.854295,C
508,1919.869759,C
508,1919.886249,C
508,1919.901739,C
508,1919.918320,C
508,1919.933577,C
508,1919.950111,C
508,1919.965603,C
508,1919.982261,C
508,1919.997610,C
508,1920.014059,C
508,1920.029699,C
508,1920.046532,C
508,1920.061686,C
508,1920.077887,C
508,1920.093743,C
508,1920.109939,C
508,1920.125929,C
508,1920.141813,C
508,1920.157757,C
508,1920.173678,C
508,1920.190352,C
508,1920.205792,C
508,1920.222226,C
508,1920.237774,C
508,1920.254634,C
508,1920.269813,C
508,1920.286578,C
508,1920.301673,C
508,1920.318128,C
508,1920.333559,C
508,1920.350122,C
508,1920.365619,C
508,1920.382141,C
508,1920.397503,C
508,1920.414166,C
508,1920.429941,C
508,1920.446155,C
508,1920.461666,C
508,1920.478158,C
508,1920.493725,C
508,1920.510274,C
508,1920.525800,C
508,1920.541831,C
508,1920.557943,C
508,1920.573722,C
508,1920.589803,C
508,1920.605987,C
508,1920.621822,C
508,1920.637879,C
508,1920.654343,C
508,1920.669674,C
508,1920.686556,C
508,1920.701800,C
508,1920.718131,C
508,1920.733543,C
508,1920.750199,C
508,1920.765625,C
508,1920.782294,C
508,1920.797765,C
508,1920.814258,C
508,1920.829798,C
508,1920.846163,C
508,1920.861659,C
508,1920.878144,C
508,1920.893725,C
508,1920.910304,C
508,1920.925814,C
508,1920.942453,C
508,1920.957773,C
508,1920.974257,C
508,1920.989864,C
508,1921.006571,C
508,1921.021709,C
508,1921.038453,C
508,1921.054734,C
508,1921.069740,C
508,1921.086794,C
508,1921.101819,C
508,1921.117671,C
508,1921.133530,C
508,1921.150539,C
508,1921.165712,C
508,1921.182438,C
508,1921.197540,C
508,1921.214578,C
508,1921.229711,C
508,1921.246817,C
508,1921.261700,C
508,1921.278649,C
508,1921.293725,C
508,1921.310705,C
508,1921.325806,C
508,1921.342674,C
508,1921.357786,C
508,1921.374748,C
508,1921.389901,C
508,1921.407003,C
508,1921.421818,C
508,1921.438799,C
508,1921.454838,C
508,1921.470395,C
508,1921.485874,C
508,1921.502225,C
508,1921.517657,C
508,1921.533507,C
508,1921.549637,C
508,1921.565638,C
508,1921.581658,C
508,1921.597559,C
508,1921.616241,C
508,1921.630018,C
508,1921.646312,C
508,1921.661776,C
508,1921.680092,C
508,1921.693696,C
508,1921.710453,C
508,1921.725820,C
508,1921.742303,C
508,1921.757865,C
508,1921.774187,C
508,1921.789831,C
508,1921.806400,C
508,1921.821790,C
508,1921.838252,C
508,1921.853733,C
508,1921.870906,C
508,1921.885756,C
508,1921.902247,C
508,1921.917695,C
508,1921.935268,C
508,1921.950851,C
510,1921.968232,C
514,1921.983967,C
519,1922.000688,C
524,1922.015494,C
529,1922.031848,C
534,1922.047555,C
539,1922.063444,C
544,1922.079531,C
549,1922.093751,C
554,1922.110249,C
559,1922.125876,C
564,1922.144234,C
569,1922.159323,C
574,1922.176155,C
579,1922.189854,C
584,1922.206954,C
589,1922.222034,C
594,1922.238533,C
599,1922.253753,C
604,1922.270585,C
609,1922.285765,C
614,1922.302263,C
619,1922.317735,C
624,1922.334738,C
629,1922.349634,C
634,1922.366155,C
639,1922.381674,C
644,1922.398483,C
649,1922.413739,C
654,1922.430560,C
659,1922.445659,C
664,1922.462603,C
669,1922.478949,C
674,1922.496040,C
678,1922.512017,C
678,1922.528061,C
678,1922.541820,C
678,1922.557880,C
678,1922.573865,C
678,1922.589864,C
678,1922.605807,C
678,1922.621893,C
678,1922.638340,C
678,1922.653816,C
678,1922.670679,C
678,1922.685694,C
678,1922.702286,C
678,1922.717601,C
678,1922.734624,C
678,1922.750814,C
678,1922.768569,C
678,1922.784403,C
679,1922.800289,C
681,1922.815571,C
683,1922.832270,C
686,1922.847436,C
689,1922.864689,C
692,1922.878911,C
695,1922.896105,C
698,1922.911621,C
700,1922.929336,C
700,1922.944633,C
700,1922.958491,C
700,1922.973905,C
700,1922.990950,C
700,1923.006042,C
700,1923.021839,C
700,1923.037886,C
700,1923.053952,C
700,1923.071016,C
700,1923.085946,C
700,1923.106693,C
700,1923.120140,C
700,1923.136654,C
700,1923.151805,C
700,1923.168662,C
700,1923.183657,C
700,1923.200202,C
700,1923.215626,C
700,1923.232252,C
700,1923.247721,C
700,1923.264198,C
700,1923.279691,C
700,1923.297754,C
700,1923.313396,C
700,1923.328485,C
700,1923.343829,C
700,1923.360425,C
700,1923.375869,C
700,1923.392203,C
700,1923.407855,C
700,1923.425132,C
700,1923.439878,C
700,1923.455704,C
700,1923.472249,C
700,1923.487908,C
700,1923.503861,C
700,1923.519691,C
700,1923.535743,C
700,1923.551816,C
454,1925.482565,A
454,1925.495189,A
454,1925.510231,A
454,1925.526374,A
454,1925.541936,A
454,1925.558467,A
454,1925.573824,A
454,1925.590579,A
454,1925.606157,A
454,1925.622653,A
454,1925.637917,A
454,1925.654488,A
454,1925.669844,A
454,1925.686270,A
454,1925.701887,A
454,1925.718649,A
454,1925.735602,A
454,1925.752458,A
454,1925.768151,A
455,1925.784395,A
457,1925.800779,A
460,1925.817063,A
465,1925.833280,A
470,1925.849046,A
475,1925.862801,A
480,1925.877976,A
485,1925.894624,A
490,1925.910272,A
495,1925.928453,A
500,1925.944408,A
505,1925.961174,A
508,1925.977931,A
508,1925.993831,A
508,1926.007500,A
508,1926.023622,A
508,1926.038934,A
508,1926.055801,A
508,1926.070793,A
508,1926.087559,A
508,1926.102905,A
508,1926.119443,A
508,1926.134945,A
508,1926.151493,A
508,1926.166999,A
508,1926.183609,A
508,1926.198914,A
508,1926.214782,A
508,1926.230880,A
508,1926.246958,A
508,1926.263024,A
508,1926.279066,A
508,1926.294990,A
508,1926.311080,A
508,1926.327562,A
508,1926.343003,A
508,1926.359823,A
508,1926.375124,A
508,1926.391798,A
508,1926.407147,A
508,1926.423883,A
508,1926.439009,A
508,1926.456006,A
508,1926.470829,A
508,1926.487268,A
508,1926.503059,A
508,1926.519362,A
508,1926.535823,A
508,1926.551510,A
508,1926.566887,A
508,1926.583396,A
508,1926.598818,A
508,1926.615391,A
508,1926.630860,A
508,1926.647412,A
508,1926.662927,A
508,1926.679793,A
508,1926.694892,A
508,1926.711121,A
508,1926.726986,A
508,1926.743008,A
508,1926.759041,A
508,1926.775068,A
508,1926.790962,A
508,1926.807049,A
508,1926.823882,A
508,1926.839080,A
508,1926.856953,A
508,1926.870832,A
508,1926.888010,A
508,1926.902925,A
508,1926.920011,A
508,1926.934857,A
508,1926.951827,A
508,1926.966818,A
508,1926.983986,A
508,1926.998902,A
508,1927.015484,A
508,1927.030905,A
508,1927.047590,A
508,1927.063096,A
508,1927.079461,A
508,1927.094897,A
508,1927.111480,A
508,1927.126988,A
508,1927.143444,A
508,1927.158946,A
508,1927.175769,A
508,1927.190975,A
508,1927.207399,A
508,1927.222913,A
508,1927.238942,A
508,1927.255012,A
508,1927.270865,A
508,1927.286778,A
508,1927.302876,A
508,1927.319390,A
508,1927.334840,A
508,1927.351319,A
508,1927.366874,A
508,1927.383430,A
508,1927.398941,A
508,1927.415380,A
508,1927.431109,A
508,1927.447544,A
508,1927.463016,A
508,1927.479522,A
508,1927.494985,A
508,1927.511502,A
508,1927.527436,A
508,1927.543514,A
508,1927.559008,A
