514,2196.900866,A
514,2196.912479,A
514,2196.928655,A
514,2196.943632,A
514,2196.960819,A
514,2196.975717,A
514,2196.992736,A
514,2197.007738,A
514,2197.024964,A
514,2197.039638,A
514,2197.056241,A
514,2197.071771,A
514,2197.087692,A
514,2197.103539,A
514,2197.120351,A
514,2197.135932,A
514,2197.151547,A
514,2197.168722,A
514,2197.183545,A
514,2197.200646,A
514,2197.215572,A
514,2197.232696,A
514,2197.248116,A
514,2197.264804,A
514,2197.279581,A
514,2197.297057,A
514,2197.311958,A
514,2197.328891,A
514,2197.343744,A
514,2197.360994,A
514,2197.375635,A
514,2197.392939,A
514,2197.407703,A
514,2197.425213,A
514,2197.439773,A
514,2197.456836,A
514,2197.471765,A
514,2197.489146,A
514,2197.503482,A
514,2197.520749,A
514,2197.535713,A
514,2197.551642,A
514,2197.567667,A
514,2197.583567,A
514,2197.599546,A
514,2197.615595,A
514,2197.631887,A
514,2197.647778,A
514,2197.688523,A
514,2197.702222,A
514,2197.717613,A
514,2197.734138,A
514,2197.749630,A
514,2197.766217,A
514,2197.781618,A
514,2197.798281,A
514,2197.813729,A
514,2197.830403,A
514,2197.845783,A
514,2197.862190,A
514,2197.877758,A
514,2197.893724,A
514,2197.909729,A
514,2197.925707,A
514,2197.941680,A
514,2197.957753,A
514,2197.974435,A
514,2197.989837,A
514,2198.006539,A
514,2198.021922,A
514,2198.039037,A
514,2198.053500,A
514,2198.070222,A
514,2198.085576,A
514,2198.102156,A
514,2198.117582,A
514,2198.134169,A
514,2198.149609,A
514,2198.166267,A
514,2198.181644,A
514,2198.198256,A
514,2198.213660,A
514,2198.230264,A
514,2198.245809,A
514,2198.262963,A
514,2198.277762,A
514,2198.294474,A
514,2198.309812,A
514,2198.326626,A
514,2198.341683,A
514,2198.358398,A
514,2198.373706,A
514,2198.389760,A
514,2198.405688,A
514,2198.421977,A
514,2198.437672,A
514,2198.453522,A
514,2198.470285,A
514,2198.485681,A
514,2198.502244,A
514,2198.517599,A
514,2198.534253,A
