486,2120.800017,A
486,2120.811577,A
486,2120.828077,A
486,2120.843176,A
486,2120.859561,A
486,2120.875239,A
486,2120.891251,A
486,2120.907340,A
486,2120.924483,A
486,2120.941502,A
486,2120.957638,A
486,2120.975002,A
486,2120.991532,A
487,2121.007653,A
488,2121.022720,A
490,2121.039325,A
492,2121.054719,A
495,2121.071148,A
499,2121.086125,A
503,2121.103442,A
507,2121.119259,A
512,2121.134288,A
517,2121.149192,A
522,2121.166908,A
526,2121.182611,A
530,2121.200601,A
533,2121.217075,A
534,2121.234022,A
534,2121.246213,A
534,2121.262660,A
534,2121.278217,A
534,2121.294173,A
534,2121.310185,A
534,2121.326158,A
534,2121.342193,A
534,2121.358323,A
534,2121.375245,A
534,2121.390284,A
534,2121.407473,A
534,2121.422509,A
534,2121.439396,A
534,2121.454238,A
534,2121.471322,A
534,2121.486487,A
534,2121.503315,A
534,2121.518278,A
534,2121.535467,A
534,2121.550135,A
534,2121.567591,A
534,2121.582224,A
534,2121.598750,A
534,2121.614107,A
534,2121.630754,A
534,2121.646196,A
534,2121.662755,A
534,2121.678154,A
534,2121.694688,A
534,2121.710138,A
534,2121.726795,A
534,2121.742289,A
534,2121.758535,A
534,2121.774235,A
534,2121.790303,A
534,2121.806306,A
534,2121.822503,A
534,2121.838410,A
534,2121.854380,A
534,2121.870857,A
534,2121.886310,A
534,2121.902863,A
534,2121.918254,A
534,2121.935221,A
534,2121.950135,A
534,2121.966773,A
534,2121.982128,A
534,2121.998753,A
534,2122.014174,A
534,2122.030808,A
534,2122.046109,A
534,2122.062796,A
534,2122.078208,A
534,2122.094821,A
534,2122.110219,A
534,2122.126799,A
534,2122.142279,A
534,2122.158911,A
534,2122.174232,A
534,2122.190914,A
534,2122.207859,A
534,2122.223244,A
534,2122.239313,A
534,2122.256424,A
534,2122.271264,A
534,2122.287555,A
534,2122.303398,A
534,2122.319408,A
534,2122.336351,A
534,2122.351252,A
534,2122.368918,A
534,2122.383142,A
534,2122.400098,A
534,2122.415189,A
534,2122.432183,A
534,2122.447118,A
534,2122.464915,A
534,2122.479257,A
534,2122.497692,A
534,2122.511496,A
534,2122.529846,A
534,2122.544124,A
534,2122.560183,A
534,2122.575361,A
534,2122.592133,A
534,2122.607416,A
534,2122.623935,A
534,2122.639371,A
534,2122.655875,A
534,2122.671245,A
534,2122.688077,A
534,2122.703263,A
534,2122.719502,A
534,2122.735385,A
534,2122.751369,A
534,2122.767180,A
534,2122.783117,A
534,2122.799144,A
534,2122.816248,A
534,2122.832841,A
534,2122.848110,A
534,2122.864801,A
534,2122.880177,A
534,2122.896810,A
534,2122.912239,A
534,2122.930362,A
534,2122.944190,A
534,2122.961381,A
534,2122.978343,A
534,2122.993511,A
