675,2215.939927,C
675,2215.951494,C
675,2215.967323,C
675,2215.983236,C
675,2215.999342,C
675,2216.016105,C
675,2216.031243,C
675,2216.048189,C
675,2216.063264,C
675,2216.079961,C
675,2216.095156,C
675,2216.111895,C
675,2216.127343,C
675,2216.144212,C
675,2216.159125,C
675,2216.176486,C
675,2216.191261,C
675,2216.208208,C
675,2216.223317,C
675,2216.240349,C
675,2216.255299,C
675,2216.272389,C
675,2216.287294,C
675,2216.303979,C
675,2216.319565,C
675,2216.335899,C
675,2216.351263,C
675,2216.368220,C
675,2216.383274,C
675,2216.399440,C
675,2216.415613,C
675,2216.431381,C
675,2216.447190,C
675,2216.463509,C
675,2216.479220,C
675,2216.495238,C
675,2216.512067,C
675,2216.527167,C
675,2216.543799,C
675,2216.559226,C
675,2216.575746,C
675,2216.591198,C
675,2216.607828,C
675,2216.623257,C
675,2216.639894,C
675,2216.655354,C
675,2216.672113,C
675,2216.687332,C
675,2216.703957,C
675,2216.719343,C
675,2216.735957,C
675,2216.751291,C
675,2216.768411,C
675,2216.783447,C
675,2216.800635,C
675,2216.815537,C
675,2216.832475,C
675,2216.847358,C
675,2216.865058,C
675,2216.879148,C
675,2216.896133,C
675,2216.911287,C
675,2216.927235,C
675,2216.944336,C
675,2216.959318,C
675,2216.975180,C
675,2216.991224,C
675,2217.009308,C
675,2217.023236,C
675,2217.040462,C
675,2217.055422,C
675,2217.072432,C
675,2217.087275,C
675,2217.104400,C
675,2217.119479,C
675,2217.136345,C
675,2217.151306,C
675,2217.169225,C
675,2217.183352,C
675,2217.200079,C
675,2217.215581,C
675,2217.232188,C
675,2217.247376,C
675,2217.265418,C
675,2217.280191,C
675,2217.296874,C
675,2217.312288,C
675,2217.328852,C
675,2217.344270,C
675,2217.360706,C
675,2217.376168,C
675,2217.392165,C
675,2217.408271,C
675,2217.424495,C
675,2217.440198,C
675,2217.456259,C
675,2217.473110,C
675,2217.488309,C
675,2217.504903,C
675,2217.520411,C
675,2217.537510,C
675,2217.552313,C
675,2217.569534,C
675,2217.584336,C
675,2217.601467,C
675,2217.616269,C
675,2217.633400,C
675,2217.648394,C
675,2217.666036,C
675,2217.680290,C
675,2217.696980,C
675,2217.712253,C
675,2217.728742,C
675,2217.744225,C
675,2217.760906,C
675,2217.776316,C
675,2217.793543,C
675,2217.808251,C
675,2217.824944,C
675,2217.840245,C
675,2217.856363,C
675,2217.872547,C
675,2217.888529,C
675,2217.904410,C
675,2217.920789,C
675,2217.937270,C
675,2217.952381,C
675,2217.969342,C
675,2217.984509,C
675,2218.001417,C
675,2218.016412,C
675,2218.033077,C
675,2218.048476,C
675,2218.066024,C
675,2218.080173,C
675,2218.097244,C
675,2218.112315,C
675,2218.129278,C
675,2218.144305,C
675,2218.161582,C
675,2218.176394,C
675,2218.193288,C
675,2218.208452,C
675,2218.225733,C
675,2218.240342,C
675,2218.257611,C
675,2218.272742,C
675,2218.289668,C
675,2218.304382,C
675,2218.320955,C
675,2218.336437,C
675,2218.352297,C
675,2218.368459,C
675,2218.384490,C
675,2218.400477,C
675,2218.416503,C
675,2218.433041,C
675,2218.448440,C
675,2218.466245,C
675,2218.480372,C
675,2218.497113,C
675,2218.512297,C
675,2218.528966,C
675,2218.544538,C
675,2218.561366,C
675,2218.576281,C
675,2218.593416,C
675,2218.608296,C
675,2218.625499,C
675,2218.640289,C
675,2218.657346,C
675,2218.672323,C
675,2218.689662,C
675,2218.704450,C
675,2218.721235,C
675,2218.736445,C
675,2218.754724,C
