534,1953.938334,A
534,1953.950374,A
534,1953.966733,A
534,1953.983461,A
534,1953.999396,A
534,1954.016079,A
532,1954.031291,A
529,1954.048660,A
525,1954.064929,A
520,1954.080852,A
514,1954.096215,A
508,1954.112029,A
502,1954.126090,A
496,1954.145429,A
490,1954.160066,A
485,1954.176744,A
485,1954.192570,A
485,1954.206606,A
485,1954.221854,A
485,1954.238803,A
485,1954.253878,A
485,1954.269750,A
485,1954.285860,A
485,1954.301827,A
485,1954.317732,A
485,1954.333655,A
485,1954.349675,A
485,1954.365760,A
485,1954.382571,A
485,1954.397747,A
485,1954.414248,A
485,1954.429803,A
485,1954.446225,A
485,1954.462928,A
485,1954.481233,A
485,1954.497889,A
485,1954.514286,A
486,1954.530220,A
488,1954.545140,A
492,1954.560562,A
497,1954.576603,A
502,1954.590932,A
507,1954.607569,A
512,1954.622962,A
517,1954.639436,A
522,1954.655894,A
527,1954.673289,A
531,1954.688877,A
532,1954.705851,A
532,1954.718956,A
532,1954.734818,A
532,1954.750839,A
532,1954.766854,A
532,1954.782797,A
532,1954.798752,A
532,1954.814707,A
532,1954.830712,A
532,1954.847395,A
532,1954.862842,A
532,1954.879520,A
532,1954.894679,A
532,1954.911367,A
532,1954.926912,A
532,1954.943325,A
532,1954.958839,A
532,1954.975437,A
532,1954.992049,A
532,1955.008547,A
532,1955.022955,A
532,1955.041562,A
532,1955.057284,A
531,1955.073362,A
529,1955.089340,A
526,1955.106159,A
523,1955.122854,A
520,1955.136839,A
517,1955.151834,A
514,1955.168752,A
511,1955.184792,A
508,1955.200921,A
506,1955.217956,A
506,1955.232108,A
506,1955.247792,A
506,1955.263767,A
506,1955.280738,A
506,1955.295757,A
506,1955.312754,A
506,1955.327883,A
506,1955.344962,A
506,1955.359905,A
506,1955.376780,A
506,1955.391940,A
506,1955.408793,A
506,1955.423906,A
506,1955.440821,A
506,1955.455910,A
506,1955.473852,A
506,1955.489237,A
506,1955.506981,A
506,1955.522901,A
