490,2187.679885,B
495,2187.695229,B
500,2187.709658,B
505,2187.727669,B
510,2187.742741,B
512,2187.759176,B
512,2187.772506,B
512,2187.788408,B
512,2187.804405,B
512,2187.820713,B
512,2187.837205,B
512,2187.852355,B
512,2187.869206,B
512,2187.884385,B
512,2187.901133,B
512,2187.916565,B
512,2187.933335,B
512,2187.948257,B
512,2187.964856,B
512,2187.980299,B
512,2187.996947,B
512,2188.012278,B
512,2188.028923,B
512,2188.044260,B
512,2188.061275,B
512,2188.076370,B
512,2188.093058,B
512,2188.108350,B
512,2188.126271,B
512,2188.140454,B
512,2188.157092,B
512,2188.172369,B
512,2188.189226,B
512,2188.204367,B
512,2188.220455,B
512,2188.236578,B
512,2188.252512,B
512,2188.268605,B
512,2188.284564,B
512,2188.322594,B
512,2188.338535,B
512,2188.353374,B
512,2188.369993,B
512,2188.385411,B
512,2188.402188,B
512,2188.417651,B
512,2188.434464,B
512,2188.449253,B
512,2188.465897,B
512,2188.481919,B
512,2188.497822,B
512,2188.513251,B
512,2188.530118,B
512,2188.545372,B
512,2188.561900,B
512,2188.577349,B
512,2188.593271,B
512,2188.609279,B
512,2188.625405,B
512,2188.641551,B
512,2188.658275,B
512,2188.674049,B
512,2188.691330,B
512,2188.706852,B
512,2188.723085,B
512,2188.738741,B
512,2188.753459,B
512,2188.770649,B
512,2188.785368,B
512,2188.802633,B
512,2188.817711,B
512,2188.835155,B
512,2188.849251,B
512,2188.866481,B
512,2188.881203,B
512,2188.898326,B
512,2188.913319,B
512,2188.930404,B
512,2188.945220,B
512,2188.962322,B
512,2188.977328,B
512,2188.994681,B
512,2189.009318,B
512,2189.026593,B
512,2189.041589,B
512,2189.058529,B
512,2189.073732,B
512,2189.089768,B
512,2189.105599,B
512,2189.121466,B
512,2189.137929,B
512,2189.153521,B
512,2189.170559,B
512,2189.185766,B
512,2189.202756,B
512,2189.217563,B
512,2189.235036,B
512,2189.249354,B
512,2189.266417,B
512,2189.281226,B
512,2189.298419,B
512,2189.313305,B
512,2189.330463,B
512,2189.345227,B
512,2189.362465,B
512,2189.377353,B
512,2189.394663,B
512,2189.409369,B
512,2189.426659,B
512,2189.441464,B
512,2189.458383,B
512,2189.473437,B
512,2189.490634,B
512,2189.505449,B
512,2189.522615,B
512,2189.537465,B
512,2189.553641,B
512,2189.569413,B
512,2189.585477,B
512,2189.601490,B
512,2189.617617,B
512,2189.633377,B
512,2189.649332,B
512,2189.666440,B
512,2189.681436,B
512,2189.698411,B
512,2189.713316,B
512,2189.730303,B
512,2189.745313,B
512,2189.762495,B
512,2189.777319,B
512,2189.794516,B
512,2189.809426,B
512,2189.826750,B
512,2189.841467,B
512,2189.858412,B
512,2189.873398,B
512,2189.890544,B
512,2189.905401,B
512,2189.922518,B
512,2189.937533,B
512,2189.954042,B
512,2189.969545,B
512,2189.986094,B
512,2190.001545,B
512,2190.018612,B
512,2190.033325,B
512,2190.049490,B
512,2190.065503,B
512,2190.081358,B
512,2190.097328,B
512,2190.113355,B
512,2190.129491,B
512,2190.145714,B
512,2190.162195,B
512,2190.177439,B
512,2190.194226,B
512,2190.209453,B
512,2190.226232,B
512,2190.241592,B
512,2190.258033,B
512,2190.273414,B
512,2190.290253,B
512,2190.305629,B
512,2190.322057,B
512,2190.337619,B
512,2190.354125,B
512,2190.369439,B
512,2190.386033,B
512,2190.401520,B
512,2190.418633,B
512,2190.433330,B
512,2190.449915,B
512,2190.465394,B
512,2190.481983,B
512,2190.497266,B
512,2190.513874,B
512,2190.529344,B
512,2190.545975,B
512,2190.561392,B
512,2190.577631,B
512,2190.593385,B
512,2190.609600,B
512,2190.625553,B
512,2190.641693,B
512,2190.658323,B
512,2190.673539,B
512,2190.690386,B
512,2190.705546,B
512,2190.722357,B
512,2190.737654,B
512,2190.754325,B
512,2190.769618,B
512,2190.786261,B
512,2190.801457,B
512,2190.819944,B
512,2190.833331,B
512,2190.850523,B
512,2190.865473,B
512,2190.882435,B
512,2190.897318,B
512,2190.914388,B
512,2190.929353,B
512,2190.946411,B
512,2190.961429,B
512,2190.978385,B
512,2190.993514,B
512,2191.010523,B
512,2191.025465,B
512,2191.042466,B
512,2191.057533,B
512,2191.073409,B
512,2191.089616,B
512,2191.105539,B
512,2191.121716,B
512,2191.137487,B
512,2191.154702,B
512,2191.169516,B
512,2191.186706,B
512,2191.201474,B
512,2191.219231,B
512,2191.233313,B
512,2191.250382,B
512,2191.265434,B
512,2191.282417,B
512,2191.297418,B
512,2191.314381,B
512,2191.329345,B
512,2191.346390,B
512,2191.361487,B
512,2191.378350,B
512,2191.393380,B
512,2191.410569,B
512,2191.425587,B
512,2191.442021,B
512,2191.457529,B
512,2191.474258,B
512,2191.489494,B
512,2191.506163,B
512,2191.521613,B
512,2191.538265,B
512,2191.553493,B
512,2191.569508,B
512,2191.585575,B
512,2191.601587,B
512,2191.617367,B
512,2191.633370,B
512,2191.650183,B
512,2191.665448,B
512,2191.681961,B
512,2191.697374,B
512,2191.713982,B
512,2191.729320,B
512,2191.745978,B
512,2191.761556,B
512,2191.778152,B
512,2191.793488,B
512,2191.810141,B
512,2191.825678,B
512,2191.842042,B
512,2191.857435,B
512,2191.874075,B
512,2191.889553,B
512,2191.906029,B
512,2191.921531,B
512,2191.938316,B
512,2191.953531,B
512,2191.970089,B
512,2191.985590,B
512,2192.002692,B
512,2192.017455,B
512,2192.033467,B
512,2192.049410,B
512,2192.065495,B
512,2192.081374,B
512,2192.097389,B
512,2192.113603,B
512,2192.129430,B
512,2192.146058,B
512,2192.161522,B
512,2192.178601,B
512,2192.193452,B
512,2192.210178,B
512,2192.225637,B
512,2192.242042,B
512,2192.257527,B
512,2192.274132,B
512,2192.289545,B
512,2192.306070,B
512,2192.321555,B
512,2192.338144,B
512,2192.353526,B
512,2192.370037,B
512,2192.385535,B
512,2192.402392,B
512,2192.417564,B
512,2192.433892,B
512,2192.449417,B
512,2192.466103,B
512,2192.481337,B
512,2192.497891,B
512,2192.513408,B
512,2192.530164,B
512,2192.545421,B
512,2192.561493,B
512,2192.577515,B
512,2192.593489,B
512,2192.609609,B
512,2192.625520,B
512,2192.642210,B
512,2192.657507,B
512,2192.674132,B
512,2192.689587,B
512,2192.706149,B
512,2192.721629,B
512,2192.738184,B
512,2192.753514,B
512,2192.770193,B
512,2192.785439,B
512,2192.802155,B
512,2192.817607,B
512,2192.834031,B
512,2192.849372,B
512,2192.866108,B
512,2192.881437,B
512,2192.897966,B
512,2192.913468,B
512,2192.930059,B
512,2192.945461,B
512,2192.962163,B
512,2192.977573,B
512,2192.994423,B
512,2193.009521,B
