528,2102.275118,A
522,2102.287236,A
516,2102.302596,A
510,2102.320999,A
504,2102.337552,A
498,2102.354731,A
496,2102.370725,A
496,2102.385923,A
496,2102.399711,A
496,2102.415994,A
496,2102.431881,A
496,2102.447755,A
496,2102.463914,A
496,2102.479781,A
496,2102.496422,A
496,2102.511733,A
496,2102.528412,A
496,2102.543755,A
496,2102.560328,A
496,2102.575539,A
496,2102.592526,A
496,2102.607514,A
496,2102.624021,A
496,2102.639515,A
496,2102.656036,A
496,2102.671479,A
496,2102.688091,A
496,2102.703533,A
496,2102.720080,A
496,2102.735511,A
496,2102.752087,A
496,2102.767714,A
496,2102.784275,A
496,2102.799688,A
496,2102.816263,A
496,2102.831664,A
496,2102.848230,A
496,2102.863714,A
496,2102.881767,A
496,2102.895766,A
496,2102.914017,A
496,2102.930887,A
496,2102.947006,A
497,2102.962822,A
498,2102.979100,A
500,2102.994982,A
502,2103.010426,A
504,2103.027237,A
507,2103.042445,A
510,2103.057876,A
513,2103.072596,A
516,2103.089574,A
519,2103.104460,A
522,2103.122897,A
525,2103.139300,A
527,2103.156071,A
529,2103.171801,A
529,2103.188561,A
529,2103.201878,A
529,2103.218654,A
529,2103.233618,A
529,2103.250792,A
529,2103.265700,A
529,2103.282788,A
529,2103.297779,A
529,2103.313784,A
529,2103.329718,A
529,2103.345863,A
529,2103.361795,A
529,2103.377614,A
529,2103.393723,A
529,2103.409721,A
529,2103.426825,A
529,2103.441614,A
529,2103.459349,A
529,2103.473513,A
529,2103.490475,A
529,2103.505479,A
529,2103.522575,A
529,2103.537481,A
529,2103.554543,A
529,2103.569556,A
529,2103.586621,A
529,2103.601544,A
529,2103.618723,A
529,2103.633661,A
529,2103.650980,A
529,2103.665799,A
529,2103.682958,A
529,2103.697729,A
529,2103.714925,A
529,2103.729785,A
529,2103.747314,A
529,2103.761776,A
529,2103.778508,A
529,2103.793680,A
529,2103.809689,A
529,2103.825794,A
529,2103.841681,A
529,2103.857575,A
529,2103.873485,A
529,2103.889559,A
529,2103.905587,A
529,2103.922144,A
529,2103.937538,A
529,2103.954306,A
529,2103.969957,A
529,2103.986133,A
529,2104.001586,A
529,2104.018222,A
529,2104.033580,A
529,2104.050212,A
529,2104.066166,A
529,2104.082294,A
529,2104.097792,A
529,2104.114297,A
529,2104.129751,A
529,2104.146206,A
529,2104.161824,A
529,2104.178278,A
529,2104.193698,A
529,2104.210235,A
529,2104.225684,A
529,2104.242618,A
529,2104.257692,A
529,2104.274030,A
529,2104.289670,A
529,2104.305728,A
529,2104.322171,A
529,2104.337789,A
529,2104.353638,A
529,2104.369628,A
529,2104.385659,A
529,2104.401689,A
529,2104.418523,A
529,2104.433751,A
529,2104.450363,A
529,2104.466047,A
529,2104.482315,A
529,2104.497658,A
529,2104.514333,A
529,2104.529982,A
529,2104.546340,A
529,2104.561724,A
529,2104.578370,A
529,2104.594776,A
529,2104.611893,A
529,2104.627177,A
529,2104.643638,A
529,2104.660050,A
529,2104.674191,A
529,2104.690754,A
529,2104.706861,A
529,2104.721621,A
529,2104.738847,A
529,2104.753603,A
529,2104.771153,A
529,2104.785667,A
529,2104.801856,A
529,2104.817882,A
529,2104.833670,A
529,2104.850495,A
529,2104.865872,A
529,2104.881646,A
529,2104.897998,A
529,2104.914943,A
529,2104.929841,A
529,2104.946705,A
529,2104.961838,A
529,2104.979101,A
529,2104.993728,A
529,2105.010957,A
529,2105.025782,A
529,2105.043412,A
