429,2001.368179,B
429,2001.380708,B
429,2001.395394,B
429,2001.413638,B
429,2001.429070,B
429,2001.446842,B
429,2001.462426,B
431,2001.477998,B
434,2001.493449,B
439,2001.509798,B
444,2001.524529,B
449,2001.539961,B
454,2001.555410,B
459,2001.571738,B
464,2001.587284,B
469,2001.605647,B
474,2001.621105,B
479,2001.639282,B
483,2001.654084,B
485,2001.670771,B
485,2001.687207,B
485,2001.700135,B
485,2001.715639,B
485,2001.731545,B
485,2001.747443,B
485,2001.763388,B
485,2001.780397,B
485,2001.795366,B
485,2001.812347,B
485,2001.827508,B
485,2001.844489,B
485,2001.859379,B
485,2001.876733,B
485,2001.891260,B
485,2001.908367,B
485,2001.924402,B
485,2001.940010,B
485,2001.957053,B
485,2001.973710,B
485,2001.988172,B
485,2002.006045,B
485,2002.021610,B
485,2002.038991,B
486,2002.055046,B
488,2002.070931,B
492,2002.086703,B
497,2002.101308,B
502,2002.117195,B
507,2002.133450,B
512,2002.148940,B
517,2002.165751,B
522,2002.181138,B
524,2002.197670,B
524,2002.211351,B
524,2002.227577,B
524,2002.243600,B
524,2002.259627,B
524,2002.276442,B
524,2002.291195,B
524,2002.307825,B
524,2002.323239,B
524,2002.339863,B
524,2002.355263,B
524,2002.371832,B
524,2002.387257,B
524,2002.404067,B
524,2002.419416,B
524,2002.435998,B
524,2002.451396,B
524,2002.468012,B
524,2002.483418,B
524,2002.500211,B
524,2002.515546,B
524,2002.531967,B
524,2002.548441,B
524,2002.565849,B
524,2002.579572,B
524,2002.596568,B
524,2002.611488,B
524,2002.628521,B
524,2002.643450,B
524,2002.659484,B
524,2002.675305,B
524,2002.691332,B
524,2002.707350,B
524,2002.723245,B
524,2002.739313,B
524,2002.756564,B
524,2002.773703,B
524,2002.788621,B
524,2002.806026,B
524,2002.820901,B
523,2002.837146,B
522,2002.853691,B
520,2002.868614,B
518,2002.885036,B
516,2002.900586,B
514,2002.916969,B
512,2002.932276,B
510,2002.949284,B
509,2002.965743,B
508,2002.981436,B
507,2002.997889,B
507,2003.012815,B
507,2003.028212,B
507,2003.043473,B
507,2003.060394,B
507,2003.075372,B
507,2003.093438,B
507,2003.107423,B
507,2003.123731,B
507,2003.139291,B
507,2003.155784,B
507,2003.171291,B
507,2003.187389,B
507,2003.203283,B
507,2003.219484,B
507,2003.235418,B
507,2003.251511,B
507,2003.267921,B
507,2003.283407,B
507,2003.300210,B
507,2003.315396,B
507,2003.331984,B
507,2003.347470,B
507,2003.364030,B
507,2003.379452,B
507,2003.395985,B
507,2003.411540,B
507,2003.428080,B
507,2003.443425,B
507,2003.460419,B
507,2003.475335,B
507,2003.491796,B
507,2003.507334,B
507,2003.523826,B
507,2003.539330,B
507,2003.555970,B
507,2003.571593,B
507,2003.587963,B
507,2003.604546,B
507,2003.620556,B
507,2003.635424,B
507,2003.651500,B
507,2003.667411,B
507,2003.683572,B
507,2003.699500,B
507,2003.715464,B
507,2003.731518,B
507,2003.747764,B
507,2003.764250,B
507,2003.779404,B
507,2003.796075,B
507,2003.811548,B
507,2003.828058,B
507,2003.843427,B
507,2003.860486,B
507,2003.875434,B
507,2003.892362,B
507,2003.907459,B
507,2003.923853,B
507,2003.939386,B
507,2003.955844,B
507,2003.971348,B
507,2003.987813,B
507,2004.003371,B
507,2004.019924,B
507,2004.035521,B
507,2004.052025,B
507,2004.067421,B
507,2004.083870,B
507,2004.099504,B
507,2004.116270,B
507,2004.131516,B
507,2004.148107,B
507,2004.163427,B
507,2004.179527,B
507,2004.195627,B
507,2004.211710,B
507,2004.227587,B
507,2004.243528,B
507,2004.260622,B
507,2004.275271,B
507,2004.292027,B
507,2004.307464,B
507,2004.323833,B
507,2004.339392,B
507,2004.355967,B
507,2004.371388,B
507,2004.387844,B
507,2004.403370,B
507,2004.420086,B
507,2004.435479,B
507,2004.451935,B
507,2004.467431,B
507,2004.484128,B
507,2004.499513,B
507,2004.516066,B
507,2004.531534,B
507,2004.548075,B
507,2004.563516,B
507,2004.580151,B
507,2004.595983,B
507,2004.612204,B
507,2004.627496,B
507,2004.643461,B
507,2004.659584,B
507,2004.675524,B
507,2004.691381,B
507,2004.707391,B
507,2004.723369,B
507,2004.739428,B
507,2004.755891,B
507,2004.771364,B
507,2004.787867,B
507,2004.803310,B
507,2004.820505,B
507,2004.835434,B
507,2004.852189,B
507,2004.867435,B
507,2004.884293,B
507,2004.899474,B
507,2004.915991,B
507,2004.931554,B
507,2004.948074,B
507,2004.963410,B
507,2004.980019,B
507,2004.995576,B
507,2005.011949,B
507,2005.027472,B
507,2005.044459,B
507,2005.059422,B
507,2005.075955,B
507,2005.091411,B
507,2005.107959,B
507,2005.123408,B
507,2005.139380,B
507,2005.155392,B
507,2005.171400,B
507,2005.187386,B
507,2005.203455,B
507,2005.219528,B
507,2005.235579,B
507,2005.252049,B
507,2005.267516,B
507,2005.283964,B
507,2005.299530,B
507,2005.316067,B
507,2005.331564,B
507,2005.347953,B
507,2005.363483,B
507,2005.379973,B
507,2005.395545,B
507,2005.411949,B
507,2005.427613,B
507,2005.444452,B
507,2005.459358,B
507,2005.475962,B
507,2005.491385,B
507,2005.507996,B
507,2005.523296,B
507,2005.540017,B
