409,699.453099,D
414,699.464624,D
419,699.480864,D
424,699.496537,D
429,699.512764,D
434,699.528593,D
439,699.545170,D
444,699.560376,D
449,699.576753,D
454,699.592666,D
459,699.608736,D
464,699.624530,D
469,699.640837,D
474,699.657829,D
479,699.674473,D
483,699.690749,D
486,699.707665,D
487,699.723104,D
487,699.736896,D
487,699.754451,D
487,699.768828,D
487,699.784581,D
487,699.800644,D
487,699.816701,D
487,699.832711,D
487,699.848779,D
487,699.864564,D
487,699.880813,D
487,699.896610,D
487,699.912733,D
487,699.928636,D
487,699.944944,D
487,699.960868,D
487,699.976701,D
487,699.992466,D
487,700.008708,D
487,700.024445,D
487,700.040669,D
487,700.056577,D
487,700.072696,D
487,700.088416,D
487,700.104687,D
487,700.120517,D
487,700.136881,D
487,700.153665,D
487,700.170383,D
487,700.186032,D
487,700.202032,D
488,700.218240,D
489,700.235339,D
490,700.250385,D
490,700.266224,D
490,700.283076,D
490,700.298791,D
490,700.312593,D
490,700.328665,D
490,700.345466,D
490,700.360651,D
490,700.377212,D
490,700.392548,D
490,700.409006,D
490,700.424695,D
490,700.441085,D
490,700.456662,D
490,700.474061,D
490,700.488484,D
490,700.504789,D
490,700.520600,D
490,700.536812,D
490,700.552570,D
490,700.568858,D
490,700.584699,D
490,700.600760,D
490,700.616632,D
490,700.632908,D
490,700.648600,D
490,700.666069,D
490,700.681922,D
490,700.697880,D
491,700.714158,D
494,700.729899,D
498,700.746021,D
503,700.762349,D
507,700.779604,D
511,700.794972,D
513,700.811347,D
514,700.826109,D
514,700.843124,D
514,700.858024,D
514,700.872814,D
514,700.888624,D
514,700.904656,D
514,700.920584,D
514,700.937096,D
514,700.953039,D
514,700.968960,D
514,700.984917,D
514,701.000937,D
514,701.016618,D
514,701.032937,D
514,701.048781,D
514,701.064810,D
514,701.080710,D
514,701.096940,D
514,701.112646,D
514,701.129040,D
514,701.144615,D
514,701.160795,D
514,701.176699,D
514,701.192678,D
514,701.208526,D
514,701.224656,D
514,701.240647,D
514,701.256721,D
514,701.272880,D
514,701.288599,D
514,701.304595,D
514,701.320615,D
514,701.337146,D
514,701.352735,D
514,701.370026,D
514,701.384803,D
514,701.401225,D
514,701.416925,D
514,701.432985,D
514,701.448733,D
514,701.465089,D
514,701.480868,D
514,701.496965,D
514,701.512768,D
514,701.529054,D
514,701.544428,D
514,701.560731,D
514,701.576632,D
514,701.592787,D
514,701.608462,D
514,701.624749,D
514,701.640628,D
514,701.656813,D
514,701.672731,D
514,701.688583,D
514,701.704667,D
514,701.720640,D
514,701.736920,D
514,701.752753,D
514,701.768752,D
514,701.784722,D
514,701.800796,D
514,701.817054,D
514,701.833093,D
514,701.848642,D
514,701.865107,D
514,701.880974,D
514,701.897077,D
514,701.912892,D
514,701.929418,D
514,701.944624,D
514,701.960800,D
514,701.976708,D
514,701.992800,D
514,702.008475,D
514,702.024789,D
514,702.040612,D
514,702.056774,D
514,702.072512,D
514,702.088803,D
514,702.104595,D
514,702.120809,D
514,702.136818,D
514,702.153072,D
514,702.168683,D
514,702.184577,D
514,702.200625,D
514,702.216682,D
514,702.232807,D
514,702.248615,D
514,702.264664,D
514,702.280770,D
514,702.296696,D
514,702.312634,D
514,702.328852,D
514,702.344787,D
514,702.360999,D
514,702.376763,D
514,702.392943,D
514,702.408648,D
514,702.424913,D
514,702.440594,D
514,702.456927,D
514,702.472669,D
514,702.488734,D
514,702.504660,D
514,702.520883,D
514,702.536729,D
514,702.552786,D
514,702.568725,D
514,702.584860,D
514,702.600598,D
514,702.616880,D
514,702.632742,D
514,702.648921,D
514,702.664755,D
514,702.680838,D
514,702.696993,D
514,702.712851,D
514,702.728673,D
514,702.744722,D
514,702.760905,D
514,702.776809,D
514,702.792627,D
514,702.808631,D
514,702.824983,D
514,702.840644,D
514,702.856792,D
514,702.872694,D
514,702.888737,D
514,702.904800,D
514,702.921240,D
514,702.936996,D
514,702.953006,D
514,702.968834,D
514,702.985077,D
514,703.000880,D
514,703.016986,D
514,703.032765,D
514,703.048964,D
514,703.064700,D
514,703.081034,D
514,703.096720,D
514,703.113013,D
514,703.128798,D
514,703.145014,D
514,703.160790,D
514,703.176781,D
514,703.192640,D
514,703.208540,D
514,703.224596,D
514,703.240805,D
514,703.256967,D
514,703.272751,D
514,703.288618,D
514,703.304703,D
514,703.321007,D
514,703.336695,D
514,703.352977,D
514,703.368700,D
514,703.385437,D
514,703.400808,D
514,703.417176,D
514,703.432782,D
514,703.449149,D
514,703.464678,D
514,703.481186,D
514,703.497096,D
514,703.513195,D
514,703.528622,D
514,703.544873,D
514,703.560607,D
514,703.576985,D
514,703.592582,D
514,703.608942,D
514,703.624709,D
514,703.640848,D
514,703.656662,D
514,703.672713,D
514,703.688576,D
514,703.704707,D
514,703.720755,D
514,703.737150,D
514,703.752694,D
514,703.768783,D
514,703.784861,D
514,703.800763,D
514,703.816953,D
514,703.832802,D
514,703.849043,D
514,703.864711,D
514,703.881070,D
514,703.896781,D
514,703.913108,D
514,703.929231,D
514,703.945124,D
514,703.960741,D
514,703.976998,D
514,703.992608,D
514,704.009222,D
514,704.024748,D
514,704.040917,D
514,704.056643,D
514,704.073012,D
514,704.088606,D
514,704.105056,D
514,704.120822,D
514,704.137221,D
514,704.152732,D
514,704.168705,D
514,704.184759,D
514,704.200740,D
514,704.216785,D
514,704.232802,D
514,704.248692,D
514,704.264773,D
514,704.280786,D
514,704.296905,D
514,704.312941,D
514,704.328696,D
514,704.344895,D
514,704.360651,D
514,704.376992,D
514,704.392625,D
514,704.408927,D
514,704.424857,D
514,704.441189,D
514,704.456694,D
514,704.473052,D
514,704.488790,D
514,704.505078,D
514,704.520749,D
514,704.537066,D
514,704.552800,D
514,704.569174,D
514,704.584734,D
514,704.601081,D
514,704.616808,D
514,704.633068,D
514,704.648768,D
514,704.664795,D
514,704.680977,D
514,704.696677,D
514,704.712603,D
514,704.728663,D
514,704.744828,D
514,704.760782,D
514,704.776991,D
514,704.792967,D
514,704.809100,D
514,704.824928,D
514,704.841191,D
514,704.856819,D
514,704.873019,D
514,704.888805,D
514,704.905092,D
514,704.920926,D
514,704.937065,D
514,704.952776,D
514,704.969045,D
514,704.984870,D
514,705.000950,D
514,705.016826,D
514,705.032997,D
514,705.048833,D
514,705.064906,D
514,705.080928,D
514,705.097115,D
514,705.112729,D
514,705.128948,D
514,705.144964,D
514,705.160843,D
514,705.176790,D
514,705.192721,D
514,705.209218,D
514,705.224856,D
514,705.240808,D
514,705.256910,D
514,705.273108,D
514,705.288905,D
514,705.305104,D
514,705.321088,D
514,705.337284,D
514,705.353041,D
514,705.369323,D
514,705.384876,D
514,705.400950,D
514,705.417160,D
514,705.433136,D
514,705.448796,D
514,705.464987,D
514,705.480898,D
514,705.498153,D
514,705.514687,D
514,705.531494,D
515,705.546766,D
518,705.563289,D
522,705.579320,D
527,705.594553,D
532,705.608722,D
537,705.624713,D
542,705.640939,D
547,705.656952,D
552,705.672798,D
557,705.688769,D
562,705.704799,D
567,705.720871,D
572,705.736965,D
577,705.752908,D
582,705.769242,D
587,705.784953,D
592,705.801173,D
597,705.816871,D
602,705.833116,D
607,705.848878,D
612,705.865145,D
617,705.881140,D
622,705.897197,D
627,705.912826,D
632,705.928923,D
637,705.944720,D
642,705.960896,D
647,705.976758,D
652,705.992836,D
657,706.008681,D
662,706.024961,D
667,706.040662,D
672,706.057014,D
677,706.072788,D
682,706.089211,D
687,706.104809,D
692,706.120815,D
697,706.136987,D
702,706.152836,D
707,706.168829,D
712,706.184871,D
717,706.201026,D
722,706.216890,D
727,706.233014,D
732,706.248934,D
737,706.265264,D
742,706.280884,D
747,706.296979,D
752,706.312722,D
757,706.328992,D
762,706.344712,D
767,706.360883,D
772,706.376860,D
777,706.392841,D
782,706.408885,D
787,706.425593,D
792,706.440868,D
797,706.457213,D
802,706.472875,D
807,706.489396,D
812,706.504960,D
817,706.521521,D
822,706.537156,D
827,706.553151,D
832,706.568953,D
837,706.585151,D
842,706.601052,D
847,706.616907,D
852,706.632872,D
857,706.648896,D
862,706.664858,D
867,706.680850,D
872,706.696787,D
877,706.712808,D
882,706.728688,D
887,706.745045,D
892,706.760990,D
897,706.776885,D
902,706.792946,D
907,706.808796,D
912,706.825054,D
917,706.840746,D
922,706.856972,D
927,706.872847,D
932,706.889397,D
937,706.904922,D
942,706.921480,D
947,706.937145,D
952,706.953158,D
957,706.968896,D
962,706.985258,D
967,707.000953,D
972,707.017116,D
977,707.032889,D
982,707.049064,D
982,707.064832,D
982,707.081201,D
982,707.096754,D
982,707.112735,D
982,707.130482,D
982,707.144681,D
982,707.160809,D
982,707.176862,D
982,707.192717,D
982,707.208948,D
982,707.225126,D
982,707.240905,D
982,707.257145,D
982,707.273010,D
982,707.290326,D
982,707.305958,D
982,707.321351,D
982,707.336988,D
982,707.353229,D
982,707.368871,D
982,707.386765,D
982,707.402121,D
982,707.419031,D
982,707.434956,D
982,707.450502,D
982,707.467163,D
982,707.483089,D
982,707.499248,D
